2016ije 0.04 29.626375 12.9244166666667
filter g
2460149.9505903	23.408552656228636	3.682583043301401
2460155.9468287	23.819868039789668	3.6754834623859716
2460195.9110995	23.19599083349323	3.767064735179151
2460203.9145255	22.54686107236924	3.1894787009444143
2460205.8418403	23.85420225415768	3.4531096596188977
2460211.8808796	22.31102923419499	3.6133064754158988
2460224.7842014	23.150268787587265	3.579813102688866
2460230.8797917	22.42730397709618	3.685177172980319
2460238.762662	24.095646119700522	3.6080569406627316
2460255.6963542	21.71964578496301	3.729393520173982
2460262.7191319	24.064245000440224	3.6199715471399045
2460289.7024769	22.077725876448586	3.7995649607749495
2460291.6860417	25.307851188152664	3.6254091094311502
filter i
2458397.8217361	23.532882231082194	3.302891149772844
2458746.8743866	22.491975763726824	3.7297023314852202
2458750.8439236	21.45083639139526	3.8071777918524323
2458750.8526042	21.67280793497413	3.5962388103857994
2458751.8539352	22.44149187182772	3.4192897951884427
2458751.8810995	21.462178552053825	3.46846612532991
2458761.8280787	22.211220096004908	3.54342511576516
2459114.8865394	22.921319471923866	3.443492160621648
2459130.8512269	26.60444713038436	3.4135541290426517
2459135.8739005	22.69739290304784	3.598657562739021
2459135.8743634	22.413714569718145	3.452632857741733
2459140.8487153	22.008468809967656	3.5838084172239877
2459217.7049884	21.41405494920462	3.8093182363353337
2459430.9431713	23.39275699633471	3.505911085140153
2459435.9402894	22.334990498498648	3.3880587643943394
2459443.9308681	23.373356307611015	3.4810938658114665
2459459.9048032	22.041610426981613	3.55119342230247
2459462.956713	23.90176757016955	3.3512139954890774
2459469.9582523	23.273881142967525	3.3040036332740126
2459471.9124769	21.502576138462533	3.67621649879407
2459487.8098843	21.891789621108217	3.7339205437527614
2459491.8255093	22.575154494588205	3.376070415721793
2459512.8110532	22.802209577713235	3.5404273502981303
2459522.7753125	24.380132376599974	3.321740061170254
2459524.7822569	22.996276812784714	3.3373470133828858
2459525.6741782	24.21856607460694	3.794692896062737
2459525.7899537	21.516251655263943	3.489264918309218
2459526.767419	24.335099514088963	3.395495624611809
2459531.7619097	21.088283132787097	3.622484330838813
2459550.6660764	23.643646756567723	3.386674052801237
2459550.7078704	23.374347220205124	3.608675033185473
2459794.9240162	22.610437252331963	3.6496465510555605
2459811.9069097	21.13265396113873	3.59267144712726
2459819.9155671	24.389666240719595	3.3703800689095593
2459827.8956829	22.790869170537956	3.6456721860351187
2459842.8524537	23.73450374199771	3.716064840593829
2459844.8490046	22.840540706961278	3.5976206892887284
2459845.8436458	22.3958379777492	3.672189295177051
2459848.7741435	22.533231673089762	3.577015288398226
2459857.8589931	21.81604004735255	3.763696863885411
2459866.9156713	22.510941033008013	3.7285293397247803
2459870.7774537	26.383393940293384	3.809317105366472
2459880.8017824	23.46885917739775	3.828448377527209
2459880.8046759	21.7379621198775	3.7626030154710803
2459883.7870602	21.304979630974707	3.6572863569679974
filter r
2458339.0027778	23.51350293824131	3.582181874270102
2458342.975787	23.349804563827075	3.509238932349754
2458344.0065972	22.53411931169794	3.6130104712400186
2458345.9780787	23.174557236440496	3.2706317855066898
2458346.9340856	23.591025344333936	3.3902691134406124
2458348.9416319	23.11068955828675	3.183979630616114
2458349.9978125	23.784367651697952	3.2533556744488474
2458350.908044	22.931487905451856	3.286839186004757
2458351.9990394	27.620469370676894	3.1466835693153907
2458353.939919	22.56860464543674	3.4230778582371997
2458353.9857176	23.87365737328605	3.1430202657567334
2458354.960162	25.45282170045707	3.6345959561546763
2458354.9957176	23.396536101300356	3.139165784647779
2458354.9980324	23.60661774190755	3.2439220355826115
2458365.0168287	23.01986597320991	3.697449735035281
2458365.8884144	25.061907180995217	3.4092104209989538
2458366.8663657	22.972944345484855	3.28139024872931
2458367.8940625	22.48628522916138	3.265635666612206
2458369.935544	22.931546806253714	3.3566476130183136
2458373.9472569	24.069915622061316	3.3989521947978756
2458374.8918056	23.90102483565492	3.4421014737958187
2458375.9132523	22.897809985514243	3.3937743621759546
2458377.9073611	23.178043228624517	3.3606566140332728
2458378.8999884	22.063820658022152	3.405042433321967
2458378.9009028	23.595705432032595	3.364928654148342
2458380.9354514	23.314515659933104	3.3399333826785247
2458383.8449074	23.19156121149707	3.787666010313455
2458397.9029051	22.921292985237226	3.1979805553783835
2458423.8491435	21.914856037768292	3.70814928448796
2458429.8233449	21.79900151619207	3.4271892476962056
2458432.8145833	22.279710100622566	3.7438999249445377
2458437.7711574	24.125603986094944	3.8158674325130186
2458456.6989815	21.99205101478212	3.7673884759447196
2458486.6218519	23.4241645086197	3.753924117496816
2458486.6227662	22.347989352533446	3.5314160556377288
2458491.6092708	23.399046825073437	3.791959186614078
2458493.6103588	23.23970671375717	3.644043463640407
2458494.6093287	23.313420395258525	3.8103641668279997
2458670.9766667	21.989629480656347	3.6312483061458263
2458693.9755324	22.5535081130779	3.4361389682650283
2458694.9139931	23.528850232686562	3.3080361994320775
2458696.9660069	23.052371938388312	3.181723474932766
2458697.9234838	22.6095159095628	3.3912341042145027
2458700.9401852	23.738138051051564	3.3316386132723945
2458700.9556366	23.7982177586859	3.3271315748772268
2458701.9984491	22.42713053862314	3.6315263095709396
2458703.9398843	24.2315277545211	3.2893895201153445
2458703.940787	22.573826228451104	3.2654987880733675
2458704.9824769	22.80383594570133	3.4521939989568247
2458705.9610417	24.081184490605715	3.455889075140564
2458706.9826852	24.163603343973644	3.2712300089956923
2458706.983588	24.237444227413068	3.4074967638593066
2458707.9999884	22.929544093223964	3.6169539244592306
2458724.9827546	21.77704787601606	3.6120043992953903
2458730.9204282	22.272970199089535	3.4656928633064603
2458736.9367014	22.3226353514596	3.367246805978433
2458747.9565394	24.705289906582326	3.742021126765981
2458747.9569907	22.85977776628133	3.626701042703912
2458748.8543981	22.31118906913827	3.7061585544249804
2458749.8734722	23.058212148760074	3.492518389337442
2458751.8167824	22.644921358704885	3.6584247002740806
2458756.8936111	21.726331052488348	3.8132346002638577
2458758.8248264	23.8127968016053	3.397255140699932
2458758.8252778	22.721627341701755	3.3613488335502972
2458759.8871759	24.12052303077349	3.2937290397399748
2458759.8876273	22.77352916165663	3.2614743031714593
2458761.8928935	22.248115555736728	3.6168867272676963
2458763.8095139	23.037808231493763	3.557773336325268
2458763.8606019	24.20849131589827	3.4677160250875216
2458775.8103472	28.868407339199575	3.674391901437342
2458776.7864699	22.992650056604806	3.8108130836015515
2458777.7973958	22.078054023367294	3.7721767684055596
2458778.7080671	23.18559076880681	3.8378071072854
2458779.7269329	23.753393282401134	3.630276317323247
2458779.7273843	25.242000188652284	3.5509186544676568
2458779.758669	24.82095482206927	3.7932422167543844
2458779.7619676	22.142468303275834	3.8044196496781995
2458779.7633218	23.11934348392399	3.8017198305614643
2458779.7749769	23.660370876098956	3.6925411976859475
2458779.7835185	23.232857203603913	3.835047502032615
2458779.7863542	23.15981762609612	3.791365662320147
2458779.7882292	23.07231554898724	3.7678691835909617
2458779.8146991	22.4834068829204	3.7336549722789614
2458779.8347569	22.573416961213713	3.792061461224339
2458779.8375347	26.16074036108396	3.761528713746907
2458779.8421759	22.10205992050709	3.816907694946262
2458779.846713	22.45207444241776	3.7388846920989853
2458779.8503935	23.63460515557634	3.7204376963364485
2458779.8592014	23.995466097321646	3.69346664609063
2458779.8647917	22.896884721571563	3.583658504603026
2458779.870463	21.93878929420218	3.74003995588284
2458779.9238542	23.028110477556503	3.8194613511851783
2458779.9279861	27.85850330667039	3.791320112193323
2458782.8277431	22.8607968699208	3.7501737663075723
2458788.7828588	22.02610563143815	3.7058227254641833
2458812.7043287	24.161711861987904	3.4261421671128547
2458871.6066435	24.8486401327019	3.7707025336288074
2458873.6511227	23.078551630964018	3.6477955664053345
2458874.611088	22.300914835997066	3.688326976049292
2458876.6190162	21.833762687374243	3.666310343410929
2458892.6393056	22.914362882453325	3.752159216908698
2459048.9258565	23.278941157179403	3.6594180639750946
2459052.936713	22.61046205687088	3.5351689618868076
2459054.9227894	24.899031765594138	3.725870372509967
2459057.9642824	24.55307726876881	3.6934566468343792
2459059.9640162	23.177462977708785	3.506970880935285
2459062.9832407	24.716365230840264	3.7248783794824325
2459075.9776736	24.324731739878487	3.7152567132103504
2459076.9165856	23.4474217540398	3.7404919096585116
2459079.9578356	22.86406359046701	3.537124029164657
2459082.9823148	23.083319436105544	3.717224867960871
2459085.9907639	24.313973917881132	3.3870350104997864
2459086.9534259	22.98026808970422	3.4063290800020285
2459089.9413194	27.88284428099824	3.4460393350917187
2459089.9765046	23.406683531986793	3.6253249197250144
2459106.8790394	22.513869235543446	3.53042471953457
2459112.8633912	22.550057148595673	3.376041872683451
2459112.8775116	22.75300051059076	3.4075921416473305
2459113.8440162	23.509332254791676	3.467989336537509
2459115.8810185	22.00724458921002	3.591567669303192
2459117.8862847	24.298169307669152	3.447930553814384
2459118.8513194	23.797702962809517	3.4871113376308815
2459130.7764352	22.14360254648894	3.6928920954389395
2459134.8308333	22.203129678833925	3.76072044547296
2459136.8283333	22.90128603258032	3.7339312164946876
2459138.8234028	28.094127562346802	3.6092310537856798
2459144.7383333	23.697503589573756	3.3981874199056166
2459166.7909954	27.07756526974634	3.7237665592557816
2459170.766956	22.183682619907742	3.6331770134212467
2459194.646088	22.23490289440094	3.677139979813413
2459194.6609954	24.428837883179426	3.7458515403912687
2459220.624294	26.89054011943639	3.7838186267808367
2459224.6234838	24.289913146761958	3.8030779126196874
2459252.6526389	22.854789152573073	3.8004367656247884
2459428.9686574	25.985246331854214	3.748887706611378
2459434.9769097	23.303987271532698	3.466190186933893
2459442.9280208	23.04977172963372	3.481462794549208
2459459.8812269	24.02465971017099	3.4313752915423286
2459460.8633796	23.60955981663548	3.5448917225003678
2459462.9116435	24.578949940299267	3.452002453809872
2459465.9689236	22.359667340448198	3.740717007575794
2459469.8805556	22.76807983957829	3.6242713653428704
2459471.9215046	23.582929335723723	3.4586205532324983
2459488.8508449	23.612087679235852	3.737300714548111
2459491.744375	22.046983802170306	3.8382797142707608
2459521.7762616	22.910281037337928	3.5280846330049895
2459523.7697685	24.228943615073995	3.4968575019354873
2459527.7607523	22.248975113265196	3.6758999750036607
2459537.8494444	23.857148060027296	3.775542259089977
2459787.9339236	23.751847081120122	3.5466226646127765
2459800.9534954	21.982456062795794	3.501298926709163
2459813.9419329	23.94868635725428	3.7177137893725716
2459817.9639005	22.932464705665588	3.809648284026439
2459824.8803819	22.537534406746122	3.3167305119044754
2459826.9367708	23.355191861285803	3.549365070805836
2459828.9508912	22.609145295907624	3.6823697418685257
2459843.914456	26.6092822784459	3.404974995135241
2459846.9108912	23.046330575897933	3.5692011210314787
2459848.8451505	22.71399800319367	3.538628383365543
2459852.832581	22.558823910192874	3.407484196104384
2459871.8083102	24.617178023499495	3.749758537604188
2459874.8153935	23.909945133948412	3.457109262722887
2459881.7878819	22.198871057091992	3.7698003743796105
2459881.8057755	23.730073827400496	3.505119576746541
2459882.7604282	22.297697742723372	3.770884816470019
2459883.8406597	23.536709714347825	3.688371097935624
2459906.749537	22.520345001852498	3.777207160704682
2459928.6714931	22.27246062907103	3.783979196051952
2459932.685787	26.222470444348478	3.648816562801037
2460149.9231713	22.209917005638978	3.6389773818957547
2460151.9076852	23.122657227769714	3.6585315028945335
2460155.9698843	22.784332850416945	3.618035999487587
2460169.9222917	24.31577143562007	3.662713934516824
2460182.960787	25.313632475613215	3.5110245501435733
2460195.9859375	22.089179351479608	3.6517401961104152
2460198.9218634	22.20448385730886	3.638465506572206
2460205.8990625	22.426475970921302	3.3098758417588607
2460207.8623843	22.835366790917003	3.3582322417428956
2460211.9509606	22.603942776793335	3.527565172308589
2460213.9731829	22.689926971058412	3.6390967980658657
2460227.8642708	22.509362390019856	3.80446197854364
2460234.8066898	22.49758913078915	3.691731260119603
2460238.8580671	22.260882598170067	3.6654355110754233
2460260.7141204	24.604668869754732	3.8412643972208214
