2021aare 0.0404 90.91666666666666 -26.66324722222222
filter r
59194.356076399796	22.391911126555193	4.505919014416014
59196.35612270003	25.774861900137267	4.868843141184619
59198.420289400034	23.385857926385683	4.681797390586453
59200.33530090004	19.591120374303706	4.491655926431431
59216.29490739992	23.26989370330547	4.457246205478186
59219.31468749978	26.658432346189244	4.51493319190466
59224.258553199936	22.442314163909195	4.114609871665305
59225.25120369997	24.398230677939793	4.376467342195773
59232.29324069992	22.803755978345848	4.086793293362068
59248.16761570005	22.403677851252045	4.041132123467579
59262.18810189981	21.59435957869974	4.264547521423329
59279.13839119999	23.00247621820659	4.425038259789024
59502.48120369995	18.975716706392785	4.484961834186026
59511.50491899997	19.747276585854515	4.700188226124344
59518.4853356001	20.44528601891018	3.8547321684627995
59529.40109949978	21.055194646707687	4.527973330853402
59530.43956020009	21.16831757737085	4.905984224623263
59532.418819400016	20.779939664426	4.209266357432511
59537.37648149999	21.029413030160516	3.8362797540625766
59550.33833329985	22.635726366665025	3.8177909391668536
59623.25263890019	25.81911410756838	4.764460045286875
59625.14810189977	21.23085466079494	4.689985248864448
