2023vjh 0.019 60.66323761258093 25.233483796515177
filter g
58331.48468750017	23.8270941514375	4.240502570574033
58342.442615699954	23.613841837126877	3.4666680255942115
58342.44353009993	22.06924128147613	3.3379491407263995
58345.45318289986	22.77008268948978	3.3385219737205323
58348.49428239977	22.656564086995687	3.3378194433186854
58365.47652779985	24.587485968540985	3.5773697196901826
58377.48958329996	23.28186749884307	3.1796508270692496
58380.49746529991	22.407625522349317	3.097870399515272
58383.46550930012	23.14037604478509	3.2892200939245826
58384.35395829985	21.523180865349048	4.292650303471178
58385.42150459997	24.360535120314957	4.3483447860395055
58389.40046299994	23.34502079111482	4.399639754125028
58397.381169000175	22.76046067353183	3.1380381318613
58422.43114579981	24.684590435124875	3.7187014816134845
58422.431608799845	22.12664158228676	3.66515503092638
58425.352534700185	23.6744272802908	3.103539881368522
58425.3543866002	24.87989956231482	3.168469993253295
58426.333506899886	22.765590847581304	3.273631423866302
58428.30809029983	24.45470051970843	3.3933439038637765
58430.301840300206	24.041192912900886	3.2697738132349845
58431.42130789999	24.742362920530063	3.763282514626462
58434.41126159998	22.502107476058047	3.9424564468537455
58436.220821800176	22.352151611964327	4.15264305179247
58440.40361109981	20.971096120220338	3.3477526276100162
58443.221215299796	21.74683721017898	4.656979031998904
58443.25553240022	23.949242449632788	4.387850172031117
58465.220069400035	23.119742666667975	3.764487204743863
58471.10998839978	20.796633045435904	4.9830757546753475
58475.11192130018	22.345548889448654	4.961749643046515
58480.26663189987	22.033325079836754	3.5986843794707206
58483.1417824002	23.57583883902164	3.4906340563556
58488.17881939979	22.49303235460951	3.2475129881132254
filter r
58319.47372689983	23.12973847800967	3.904507040002223
58328.41953699989	21.745375418067983	5.311266651450684
58331.4302662001	21.28765114755616	4.447950503687078
58334.44506940013	23.74858175678586	4.412587192460614
58342.495879599825	23.381456044552202	3.6269042665794853
58348.4535069	23.486533210371864	3.2936801533059104
58351.489756899886	23.42247625113744	3.3390930095453113
58356.38696759986	22.387117446892507	4.385476229610589
58357.392442100216	22.63483578363169	4.230700394212963
58357.45541669987	22.035360118028173	4.169209238343717
58359.41614580015	21.295479111196368	4.90438103278118
58359.42906250013	25.482247719044544	4.832205936606934
58360.49973380007	22.618605506337715	4.105247204957267
58365.48964119982	24.04291607206503	3.6302550310348964
58367.52089119982	22.405081555705074	3.836036473113958
58368.45682869991	23.36124242101222	3.479594123771025
58371.450358800124	25.06463800976637	3.366148236494482
58374.495185200125	26.344407179908735	3.4459104627185666
58377.4583101999	25.101558711852345	3.541019889866652
58380.455567100085	24.598505056017416	3.2055192722484733
58383.37414349988	22.001666577317387	3.9455663633210203
58383.51791669987	26.033635134570837	3.340510190811062
58386.36078700004	24.46653178087419	4.378995674951774
58397.419999999925	23.601968593842216	3.4844525223659417
58422.346238399856	21.766205496843263	4.079260010663081
58423.35331019992	24.39773895628369	3.807726952299843
58424.29973379988	22.80802772998123	3.7760076065393755
58424.300196799915	22.076739555891514	3.7852884221974263
58425.33001160016	27.141837133796766	3.5869877503083307
58427.26956020016	22.57078315985026	3.5577822982002556
58429.318726900034	23.866192392777798	3.375668980622397
58434.32085649995	22.23693675146211	3.8898538869608856
58434.3375694002	23.158169303454997	3.931216261122756
58436.28449069988	20.933011174549115	4.494290731362803
58437.32586809993	25.560117272094814	3.7609250470004825
58437.34905089997	22.829721757448336	3.8063214019717595
58447.38046299992	21.420562422860087	4.716182313028108
58448.219421300106	23.37460235570577	5.120627185810277
58448.39519680012	23.1391025625495	4.132568749961002
58449.34313660022	20.90146984115674	4.8457422081102255
58455.33025459992	23.1829769334996	3.8110277227830003
58457.212256900035	22.917990774894996	4.116663604934103
58486.129745400045	22.342198710116193	3.7186728270819076
