2022aaok 0.027214 138.75348827764117 22.589551264070604
filter g
2458210.6965856	22.167834563213212	4.008080697131341
2458243.6940162	21.8173720243529	3.9190181521006724
2458249.6720949	20.607627414839236	4.001934348154148
2458378.0066667	22.4865976644083	3.7837845661645986
2458425.0188542	22.504379865515958	3.4893795416302926
2458426.0204861	23.259168674118705	3.8503356042489663
2458426.0406481	24.50469369640258	3.8915584800025416
2458428.0078241	22.34980557416594	3.6332805422089236
2458428.0209491	23.318759552664314	3.7396425633268193
2458429.9993287	24.392581608563244	3.260794145785237
2458430.9151042	23.39462844621857	3.4017165752710588
2458431.006956	23.858243701770142	3.160306596053956
2458431.0195602	22.708810395707772	3.060459450395237
2458435.0053125	23.638094700447574	3.78314687784485
2458435.0194676	21.881687443662024	3.899611027603406
2458437.9888773	24.672437068565987	3.635174793597456
2458439.9655093	23.881792659005832	3.3302053389951736
2458440.9615278	24.600484367407162	3.178517099048965
2458461.9534375	22.562487882593054	3.4818896817183353
2458461.9538889	23.684617794025268	3.304586485311363
2458464.9662269	23.801443643788357	3.266678539844653
2458467.9540278	20.97258892034423	3.5384260462316375
2458480.9863657	22.901718162659268	3.999775831482271
2458482.9866435	23.851959493955967	3.7323778441297213
2458483.0135417	21.868229961599198	3.8470344809665913
2458491.9395949	23.47834200860908	3.7881752654209286
2458494.9692708	23.78780355642768	3.464181306121106
2458509.7451389	23.443487741169893	4.04606826928458
2458541.7371065	23.24366063581238	3.3874533228842973
2458556.7698727	23.085217595203243	3.8378664510758314
2458567.690544	22.00766853727129	3.848936223381318
2458567.6909954	22.98686606105189	3.4339339044319344
2458572.6695833	20.996820989792	3.662295385960797
2458572.6906944	22.772130307059758	3.866056957918188
2458575.704919	21.318090669771177	3.510196358018833
2458575.7071759	24.486316786548333	3.601423083066328
2458580.69875	23.538762054761833	3.431752632777054
2458581.713206	21.810292778798587	3.406043312135151
2458584.7256713	22.806878798821817	3.9256200142307067
2458596.6878588	22.313453125498466	3.60685187032673
2458598.7134838	22.547022917594642	3.3872296382850138
2458602.6878356	21.350259111715715	3.5938248046381998
2458605.7290162	24.27265011816144	3.299409746666681
2458606.651875	23.55896558263138	3.6610770776100905
2458609.6862384	22.720441398812895	3.7188556856825827
2458760.9893866	22.859923367335448	3.880592727754382
2458765.0215856	22.23693161974987	3.581245343655185
2458767.9955324	22.40203611337498	3.7342848725162585
2458767.9959838	23.008345233111026	3.849465084609851
2458789.0059606	23.13143248883488	3.5608088846402812
2458792.0284954	24.886547616836165	3.4405383508151366
2458792.0307639	22.48318058129978	3.2403295843923905
2458793.0512731	22.397164464755576	4.032793664611212
2458799.0445718	22.42020212512457	3.936133666053866
2458799.0450231	27.42897913552578	3.8129973983177883
2458812.9243519	22.97739772806202	3.6149265803192048
2458812.9248032	25.36823110365271	3.502575420968718
2458821.0466551	19.364651210205025	3.907403613073099
2458828.0492014	25.8954559559134	3.362541290901965
2458838.9782986	21.12651268794456	3.9323291128815265
2458846.9834722	24.424358040722158	3.6152915429429493
2458846.999294	24.51255767319635	3.509917388483667
2458849.9661458	23.48300315556993	3.6758306446847424
2458849.9670718	24.567828484107896	3.5800887760610562
2458849.9819792	23.58283717738627	3.4484938446936986
2458852.0203125	23.321000098227618	3.713781919692827
2458852.984213	23.32923732264429	3.384971122975502
2458852.9851157	22.96764964729439	3.1939831992792964
2458853.976088	22.52337190850995	3.232952449868374
2458855.9636111	23.244060071094136	3.8471515858084904
2458866.883912	22.556088151663054	3.611309340651947
2458866.8852662	24.959749099553907	3.4675823486444246
2458867.8846412	25.76048095255659	3.5318324684508138
2458871.9020949	22.24741232400725	3.753986550685105
2458874.8545949	25.466961430901012	3.186137504577022
2458877.7475463	23.231429192053568	3.6644780508940555
2458877.7479861	22.38364082120599	3.864889057544027
2458880.736331	22.11065357781071	3.870067136311759
2458880.7686343	22.919942865865618	3.8186780722994724
2458891.6969907	22.936913216595496	3.8497434667657364
2458893.7320949	23.838240984857965	3.2975307845393735
2458893.7330208	24.226728855975413	3.29486607085262
2458894.7970139	23.249573579370473	3.4253140962797075
2458895.7278704	22.875787060884196	3.3897240616275037
2458896.733669	23.809748678264192	3.387985084220109
2458898.7459028	22.921061016384694	3.1926684783954347
2458898.7560764	22.4351205348753	3.3272028992849294
2458903.7562963	22.99125181916848	3.413599436620212
2458903.7884838	23.123864836897084	3.2920673310127535
2458903.8024421	22.901334753876075	3.3028931382579647
2458912.7456481	21.975408576374306	3.940962212215786
2458954.6802315	23.93476466996068	3.5470564509778466
2458954.6816204	21.859760130744462	3.689268993611913
2458962.7077315	22.59133975493266	3.5453642169306736
2458965.7073727	23.931817645583656	3.472270892359184
2458978.6850579	23.668191743514086	3.5935866029928083
2458981.6730556	23.358898402583065	3.690626658148222
2459136.9480787	22.52321264823958	3.6304983476326336
2459137.9748611	23.345090697722146	3.458361136114152
2459139.9536111	24.59000720861115	3.430356209002966
2459139.9540741	22.381130432914993	3.5331318810301333
2459141.9716898	22.552213161045085	3.4378228454782835
2459141.9726157	22.298515879182276	3.5813103656590357
2459144.019456	21.760187541862543	3.3612800214965395
2459149.9986574	23.610910720776374	3.7179535645586723
2459151.0096412	24.1648860654105	3.4620316136099305
2459153.0374074	23.448160313075626	3.985239227514872
2459166.0070139	22.425801732669438	3.6236541153560853
2459170.9656019	22.302150921841594	3.520189343620373
2459170.9814699	22.836296539553313	3.5442647565915224
2459173.9642014	22.536087289258482	3.4876209454311233
2459193.9530324	22.759259103758836	3.623163228853572
2459198.8951852	24.01451684823811	3.4447898863001534
2459198.8956597	22.919031547560014	3.6528414536802742
2459200.9223611	22.256225355537772	3.764478861409995
2459203.9126968	22.500830385868966	3.7928706329501702
2459206.9149074	22.248886895824388	3.7152043883527504
2459219.9097569	23.03888445803103	3.904394501118535
2459223.8781944	22.665411113982437	3.750933828511772
2459226.9489931	26.23423833786462	3.7821950032671694
2459228.9238542	25.77671236429063	3.488055118088695
2459228.9247917	23.225922109796564	3.406150037547267
2459230.9014005	22.491177874099858	3.468272281250131
2459248.7848958	21.845425248776014	3.645313096937906
2459248.9018056	23.556838616124814	3.7524814053656623
2459250.7780903	22.729356077855144	4.06750611512627
2459250.7998727	22.283979736368067	3.7432444584886597
2459251.7682755	22.966384875183607	3.486158903069088
2459251.76875	22.202202393348273	3.6051833278047463
2459251.8649769	22.691194959949883	3.6092657295278476
2459251.8659144	22.972240147684	3.7828744407656227
2459251.9059375	22.63814416509959	3.4858108264728505
2459252.7644329	22.424125292307394	3.2797498403323226
2459252.783287	24.386635650061436	3.652643444324676
2459252.8865972	22.991818206333566	3.5482434921085875
2459253.7550463	23.285391609321028	3.520197071620795
2459254.7245718	22.52259212287237	3.4543475792848684
2459254.7352894	23.982005191828573	3.3792362805472482
2459254.7774421	23.130324256675877	3.2838686907631605
2459254.8126389	23.642940761936554	3.511676887009036
2459255.8707639	24.671969318514847	3.3844531768245294
2459257.8357523	21.986383020808745	3.7915306459508464
2459257.8371528	21.003999247238976	3.4999643032199006
2459258.8563194	24.578943322532563	3.6462701798715527
2459258.8572569	23.098799326546825	3.7391372790018726
2459262.7961111	24.281407205163507	3.4262770631758883
2459262.8335532	23.599742179233992	3.691867899467753
2459264.818287	22.99169104978666	3.6471062276919626
2459280.7330093	23.976916516345938	3.6125496313538137
2459290.7115625	24.11417651184901	3.4478656101316525
2459294.7339931	23.309515565519664	3.9263384285333824
2459306.7899884	22.976642863350442	3.6650525427170626
2459308.7362731	22.00898356376893	3.7119184626867656
2459314.7165162	23.45422688073186	3.4656407969557765
2459316.7172106	23.26819909121733	3.383708375696939
2459316.7181481	22.868524373287364	3.1868836750953866
2459319.7364699	24.749396108542918	3.721985335375948
2459319.7388426	22.765141544371986	3.6382251948949103
2459321.6851968	22.899378612055592	3.4955927851962225
2459321.6861343	24.96622631549771	3.4932143961399422
2459338.6765625	24.32403630979314	3.3422910887998536
2459346.679456	23.037997434089377	3.3809927358850174
2459346.6864931	24.611212744360287	3.4609127227436587
2459348.7187153	22.050217928928436	3.7440830929844315
2459520.9575231	19.151716592600113	3.641586237021426
2459520.9579861	20.392660809885744	3.817003029692254
2459523.0069907	22.967087779399957	3.4623765545236207
2459523.0079398	22.237368466849865	3.333767446287434
2459525.0261227	23.301333258282906	3.4034395272984974
2459525.9834954	22.248101595906647	3.3639641307184034
2459526.9656481	24.86310937649718	3.5398221154190024
2459530.0093287	22.866064840018822	3.728270463465337
2459531.9961806	23.53690447076763	3.475183946911342
2459550.9442361	24.57751367253706	3.421182616965276
2459636.7278935	23.185666152701213	3.35560157154623
2459636.7283796	23.142145582586217	3.5515477313788275
2459640.8481829	24.011724831177396	3.577049334453222
2459671.7821528	24.737391532580222	3.684626817012942
2459673.8284954	24.439880842770766	3.8967602424806085
2459674.8653704	23.550735319654443	3.8938355833067826
2459678.6764468	22.855309636612244	3.7903132800067296
2459687.6707407	25.84367731888629	4.040701503607949
2459693.7208218	22.199896570043208	4.013048587142065
2459697.7181366	23.358332715074482	3.3063228283806407
2459699.7029051	24.804032788883706	3.608549029616302
2459703.6744792	23.638960549366963	3.866234934256927
2459855.9654282	22.5935868637721	3.6797932327688314
2459858.9728704	23.032375674491092	3.6980166603342606
2459873.9353241	19.7625609249201	3.811820593006728
2459878.9549769	23.430599616607548	4.060129352111633
2459880.9302431	21.616407730071625	4.041890288887572
2459883.0116898	23.175983804372734	4.059673274567735
2459904.9213079	18.424665232188488	3.9537576303951987
2459906.8430903	18.25769605611046	3.974491742639477
2459906.9374884	18.105208028080572	3.7451244044443484
2459909.9663426	18.262909713716994	3.918900055476237
2459909.9668171	18.32842811483613	3.709227795884354
2459913.8496412	18.9378769023863	3.9549888702366136
2459932.9401968	20.537861611981697	3.3853866350603767
2459935.0246991	20.552904133652834	3.8824422676755734
2459936.9462269	20.791370766203062	4.005801099643877
2459936.9467014	21.03311674374372	3.599629203268111
2459957.9022569	20.864256606148906	4.074028855072296
2459969.7748148	21.432410421431186	3.77314886355536
2459971.8606366	21.281161316051538	3.886224747546673
2459983.6106713	22.114894322825656	4.031197223347923
2459994.8587269	21.035415912124716	3.708519430315949
2460017.7058912	21.90227370271894	3.4047003068457773
2460017.7154167	22.74867788729421	3.722441064035375
2460021.7834722	22.63837373135966	3.4648256075183075
2460021.7853935	21.640556814557897	3.9208247048517846
2460031.6921759	24.16874559330019	3.805638714483809
2460044.6540394	22.703007129873583	3.770627658464419
2460044.6545139	23.093401719220005	3.456447505848521
2460046.6950694	24.52281407728264	3.6142153977101357
2460046.6960185	22.90646893637394	3.4245056299839653
2460050.6724421	23.41238300766799	3.5230655346864643
2460050.6729051	22.4763717210872	3.4784122633537944
2460052.733669	24.67771039097324	3.635032579203319
2460054.6753704	22.812449975525848	3.9191311259323927
2460056.7036111	22.163017165316674	3.625222824991577
2460058.6825926	22.968147628975323	3.552809205690506
2460230.9454861	21.789521863172013	3.872282838845053
2460231.9520602	24.005396934677524	3.695589135554056
2460232.9753472	22.78661036451824	3.8235167344725065
2460235.9965394	26.059352902674075	3.649873835949511
2460236.9308565	23.31907515160794	3.831166790385599
2460238.9548495	24.36738188586871	3.6085044703291205
2460242.9849653	23.500045560140446	3.5459098151907953
2460260.964213	23.479188689279898	3.9206926116226986
2460289.9013773	22.87692756920201	3.757126293118641
2460291.9004977	22.95877912647991	3.627857396685323
2460291.9190856	23.309958450291298	3.8591479671666877
2460311.9521181	26.26309782715732	4.01234239954691
2460315.9189699	22.48553344379731	3.8688491702184495
2460325.7764583	23.680500162971196	3.5937078329004124
2460327.9696759	22.319878717069958	3.6328149366437525
2460327.970625	23.78918395953604	3.308828672535398
2460340.903044	22.207841339552555	4.03161255390397
2460352.7593287	22.07471745046316	3.635181746637329
2460352.7862153	23.206156022756787	3.5935858117756085
2460354.7897569	22.764191806765012	3.4286453754913975
2460354.7902199	22.78055001898495	3.411570556720882
2460380.7553241	21.936645270889272	3.6123782577729466
2460403.7875579	23.671943029628917	3.806794720249565
2460403.8067245	22.5072211479514	3.622850136160145
2460407.7805903	22.518651639573175	3.879187522093519
2460407.7815394	22.996258788631216	3.7928650147476883
2460433.6978472	22.12160711528554	3.712748477374188
2460434.6756713	23.42823622056599	3.5094378621363287
filter i
2459167.0194213	21.572530319054323	3.5867588049389982
2459175.9072801	20.018156791470865	3.7280825790294574
2459181.9351505	21.260459552864088	3.836139103170799
2459199.9639815	21.53733523641973	3.9110120518293368
2459205.9015278	20.374055513272847	3.7070155488684247
2459210.9428472	22.263212903429306	3.8933019598113767
2459220.8829745	21.167175134625218	3.8804499684325275
2459223.9208912	22.92969236265702	3.7785710852005887
2459226.859213	22.733251743935718	3.8729446000609395
2459226.8596759	25.720207550318303	3.6919433211778188
2459229.868912	26.057530317941715	3.775269069641261
2459232.941713	22.647697392625503	3.600572617443226
2459232.943125	22.628745542364214	3.410305460372692
