2019noh 0.0249 346.419825 27.6659805555556
filter g
2458285.9448495	21.934126176301994	0.3952748937588822
2458707.9319907	20.418872668591455	0.15081775925289415
2458713.9433102	19.145427544464148	0.10043288977551006
2458713.9568403	19.42598646990442	0.12132754033929827
2458713.9572917	19.361601477753776	0.11844734002379316
2458717.8991667	19.178239706283108	0.06308682888521915
2458717.9165972	19.508449503458635	0.08632692495935161
2458717.9170602	19.47926600924682	0.07333084760582195
2458720.9025694	19.677554101579894	0.0826922763177032
2458722.9032523	19.929984019053258	0.07524844703103097
2458722.9212153	20.160081211290162	0.090112136560531
2458722.9216667	20.20723302081183	0.09743428193437045
2458723.9022106	20.032073865878296	0.08377919376565683
2458723.9142361	20.09521680106612	0.11003685015135378
2458725.8807292	21.07769409952224	0.2400252789266204
2458725.8811806	21.027651458973192	0.20323044773776522
2458726.9005787	20.811715562080405	0.17296332646687926
2458726.9164583	21.104212179770272	0.21685624152376595
2458726.9169097	21.757426071523057	0.3935327259822802
2458727.8822801	20.553039963266922	0.14637107388558565
2458727.9110417	21.60709790449766	0.4063339394597069
2458727.9114931	21.283240742036398	0.29252899831410667
2458732.8848148	21.442790893348338	0.32642050357680846
2458734.8946991	21.37066655309276	0.4337723541803057
2458734.9086458	21.46248505922629	0.3724025481338869
2458735.9036343	21.446970289309363	0.3154280729034742
2458736.9433796	21.18400131466121	0.27347273945741185
2458743.6994097	20.91459348255627	0.4812157207348506
2458745.6985648	21.31104323956696	0.4274662019495507
2458747.6985069	21.422377941124225	0.36285122100384753
2458777.6875116	21.466509370833876	0.46314866680074157
2458881.6333565	20.44945673141321	0.45524648250539484
2459040.978912	20.8184238166274	0.3118470265467626
2459048.958669	22.017793113697753	0.46086967860052946
2459141.7137616	21.508532952607666	0.34522124091935824
2459349.9333912	21.284014504726272	0.4271066752932467
2459869.6358912	21.682240980426954	0.4614033342292439
2460186.9496875	20.57643374720099	0.4580714265007101
2460202.7231019	21.887991199955525	0.49591244091389197
2460500.9255671	21.666364050949035	0.4579356987259648
filter r
2458277.9246991	21.144579525932713	0.4563652767795482
2458284.9657407	20.19865042551518	0.34808719725666265
2458294.978206	21.384233865830225	0.4929714430154918
2458310.9348264	20.69427278245299	0.40021019183538015
2458319.945544	20.33013790003617	0.27962141886598363
2458334.8657292	21.3196881508197	0.4650997567257305
2458346.8796296	21.241454541459742	0.3459418027575857
2458361.809213	21.115121806698838	0.4104158526106721
2458426.7429514	20.790425160098145	0.4204161054917915
2458597.9974769	20.77840857541881	0.46141173470663943
2458637.9327199	21.14040828001295	0.3055002157015229
2458646.9677199	20.908088207103056	0.3049509104554051
2458655.9564352	20.6826063973504	0.47472428704970476
2458686.8901968	19.316541867879163	0.3853407265497614
2458704.9727431	21.176752728109683	0.3032535044212269
2458707.9782523	19.49342856732833	0.09010691263644242
2458710.8790741	18.986568629688314	0.08051367137114888
2458713.86	18.37050714004448	0.05602635933519098
2458715.9169444	18.273172095245865	0.03251780437431727
2458716.8869676	18.122793306971467	0.032793234016229876
2458716.9239468	18.239881713379887	0.029330032102887777
2458716.9243981	18.259346894996266	0.03191410512375527
2458717.8255671	18.122127064428412	0.031819887150555934
2458718.872963	18.159767662497572	0.03488968073764128
2458719.8870139	18.21179135517571	0.026024784902567037
2458719.8874653	18.266583335005862	0.02987149226905346
2458721.8169444	18.19175613083072	0.046042901612188734
2458723.8723495	18.427916589626967	0.030630221836760042
2458723.8732523	18.36502169587395	0.036013980776806336
2458726.8054398	18.65258057701432	0.044485418379020855
2458726.8303125	18.76784575489173	0.03873744828918023
2458726.8307755	18.751663699214333	0.03637927083461532
2458728.7610648	18.039635590709178	0.14600957530205894
2458728.7615162	18.15657886120175	0.07122556015915607
2458730.8857639	19.07419161401066	0.05180843833843112
2458730.8866782	19.16197951802308	0.054958706383516624
2458733.8791435	19.55975532398863	0.08764525769622847
2458733.8899074	19.28537067011864	0.07150199034916657
2458735.8104861	19.64778202718852	0.10837683579764582
2458735.8109375	19.843851975602306	0.12567390171469636
2458735.8920023	19.64199048509922	0.10257825416766007
2458736.9202894	19.666341345458612	0.12839214975203922
2458736.922581	19.467676584578026	0.10312381046502138
2458737.8213542	19.764751983554927	0.17314390533061835
2458738.6703356	19.643191887132073	0.21221421185637143
2458739.6692361	19.950074912045164	0.28113720664544967
2458740.6696644	19.842370869830315	0.3119210905852206
2458741.6698264	19.657920239607964	0.22617346590962492
2458741.9336227	20.69935511109063	0.4939259187288032
2458743.6708912	19.980098019149693	0.22620308400707687
2458743.8536921	20.33521695459592	0.33241308455551766
2458743.8541435	20.402625103972177	0.3470349776920852
2458744.6699074	20.042760997781908	0.14742430902601492
2458744.9131829	20.666051245054874	0.3985395950063404
2458745.6700116	20.265562761167327	0.181376417453493
2458745.8672685	20.31211270162774	0.21638928303841065
2458745.8677199	20.5465441005418	0.26458166007076117
2458746.6945023	19.892522543679092	0.1674869344237502
2458747.669919	20.08805000158951	0.17717731130655529
2458748.6690394	19.947795807526404	0.19465951684485605
2458748.832419	20.231670378509623	0.37248450875994865
2458749.6705556	20.24608890365313	0.19788295741187167
2458750.6708449	19.601491345266318	0.1790826521724197
2458751.6684954	19.913088676014382	0.18147202875268192
2458751.8022338	21.292171519848797	0.4453448914183091
2458754.6681481	20.268721718828026	0.17007776276113887
2458758.6772801	20.241695066710115	0.21286326897535846
2458759.7130671	20.985992299995274	0.3882742457950041
2458761.6687384	20.533406985662133	0.25955030597871176
2458762.6684722	20.71028037061882	0.2920730720517173
2458763.6697801	20.816624459292925	0.3140707710556476
2458763.7653009	21.408397468854865	0.49688895023823704
2458764.9047222	20.63511716900063	0.28549057584315657
2458765.696713	21.126378905825323	0.43997363424429814
2458774.6969907	20.994213464035465	0.43341481808660803
2458777.7048727	21.174738793242255	0.47947919463995703
2458791.610081	20.97643199560612	0.4822284554163832
2458797.6115162	20.590270083611063	0.4491475226270082
2458878.6402894	19.2125478676985	0.2799594623687682
2458955.9945255	20.327869939812988	0.36647798761258327
2458956.0027546	20.223118500414166	0.45141627085659397
2458961.9897685	19.762013435040693	0.29935532041429525
2458961.9936227	20.206285565269514	0.458399385494167
2458965.9863542	20.497050755598696	0.3780226398023257
2458967.9848843	20.998435985283038	0.4484146723953254
2459028.9779167	21.173358765314546	0.49799727711985187
2459087.7843519	21.020836424142036	0.43335410161956206
2459109.7392708	20.87025048069221	0.4007852412538529
2459114.7950231	21.290588609991623	0.4565178552382225
2459127.8172222	17.93588160719372	0.4253179381177658
2459134.6809259	21.18321979925488	0.47346669218202314
2459135.7561111	21.186109656097464	0.42717704118243977
2459145.6813657	21.1877672033174	0.4733210000671982
2459149.607963	20.341854653777094	0.420902744314515
2459150.8644213	20.41707636087904	0.4430508368429848
2459152.8814005	20.189529170634742	0.3986821481309179
2459158.862662	19.976333299111502	0.3463992815594579
2459168.6299653	21.16113977541756	0.4425612813984386
2459170.6072917	21.197489110361758	0.44320285888118177
2459180.7020023	19.56187108892338	0.27612664527309017
2459180.7370139	19.75202936508049	0.3984936713771982
2459186.6108449	20.185042613254765	0.3130401862281641
2459186.6117824	20.71138338013413	0.46621654079866387
2459190.6326505	20.915425464547237	0.4583827455144207
2459250.6139931	20.377346384959775	0.37506085102645453
2459252.6214699	20.52286265904557	0.3684487118246825
2459315.0098958	20.46815836074681	0.35628370628437933
2459317.0064236	20.632373405407748	0.4205443697885755
2459317.0159954	20.237219764235984	0.4509366361781115
2459320.0113657	19.812745675778316	0.28991791819948187
2459326.004537	19.975088108239618	0.4150351802685637
2459326.006875	19.58364743791371	0.34099859110810954
2459334.9887847	20.67541302716419	0.4705130416779473
2459380.9447685	19.39970125772828	0.38791397338520706
2459415.9040972	21.273187579691783	0.4407966584166576
2459416.934375	20.005323738073578	0.2843355009440485
2459430.8694213	21.28653167548884	0.43506923309660006
2459438.8417708	19.351392374675367	0.2818476853086305
2459443.7996181	21.063028612920352	0.42889862215877483
2459455.7894792	21.11167540159872	0.48580947683598746
2459490.6582292	21.118178036684114	0.46973432045822133
2459529.694838	21.039386591868826	0.43631367968714024
2459680.0078241	20.525591954279648	0.4425753316958215
2459680.0102199	20.327472179405376	0.3486423683406816
2459686.002963	19.634520937119333	0.47885497170529345
2459686.0053819	19.477477626126998	0.37678133018002763
2459690.0025926	20.172181987185734	0.41831946780312507
2459755.9543056	21.152504814991225	0.4662879091249705
2459779.7859838	20.666944139949024	0.34640042464842746
2459782.9256481	20.89997646954993	0.43244106727072074
2459810.7969444	20.399330759128922	0.3225476149038562
2459810.8014931	18.851529412212102	0.17993037784252977
2459816.8911458	21.253016048847837	0.494729219166837
2459889.8567824	20.180682384707616	0.4130069490961329
2459900.736956	20.38117250773675	0.46997785711353723
2459914.6582639	21.13391118723161	0.4777273744598184
2460047.0046181	19.919860407613523	0.3759558364126526
2460047.0084028	20.356112480796842	0.4518531905494181
2460050.0095139	20.722981291158337	0.48981466330568674
2460052.0077083	20.638830245293843	0.43476495157066164
2460055.0058912	20.392250946848602	0.40704722598775095
2460163.8993171	21.259984676333822	0.4357408630990855
2460223.701956	20.97458016539604	0.43553514085975303
2460226.7347106	21.322541113498108	0.467320274049463
2460409.0129398	19.545945468803506	0.25381005745458984
2460414.0003935	19.741841289158252	0.2910888055635543
2460414.0084259	19.465467992637578	0.2940564427331129
2460414.9993519	20.185124648363423	0.41775543820087463
2460415.0038889	20.040499146997906	0.33937319751071365
2460417.9992361	20.83353542121725	0.49722995872878983
2460489.9034259	20.699000095823294	0.37324720203317363
filter i
2458350.7126157	20.266097607483808	0.4433591390215747
2458713.9326042	18.41075776160362	0.07000274692541239
2458751.8441667	20.329530048603146	0.3357073682769606
2459104.961331	20.38134739895638	0.31182057361209214
2459115.6140741	20.879241810276692	0.47901348862062126
2459116.671169	21.129443798904077	0.4269791344715723
2459142.794213	21.06533890979552	0.4694638641757828
2459173.7548611	21.27956655949406	0.48024750641719954
2459363.9318981	20.42718108373105	0.46161782800701157
2459438.9217014	20.881020165118564	0.4735191359689235
2459497.8245833	20.77480715119107	0.4946041178018555
2459550.6991782	21.021659074415933	0.4968815607227017
2459800.8433565	20.18363404457812	0.41079395230568577
2459823.8815046	20.803272908671254	0.3866503602874317
