2020nta 0.033953 241.847275 13.8926222222222
filter g
58760.145983799826	21.0184110881621	0.6046900538777223
58967.420798600186	22.560065761653995	0.8155667465476986
58987.4073379999	22.50025437978848	0.6094062385539444
58991.314953700174	22.038840400643934	0.5767094821384883
59000.29078700021	21.927693942161316	0.8153198424814839
59000.398842600174	21.94392795326577	0.7524080255444892
59011.2759606	22.785787350417127	0.9961244798288736
59023.236828700174	22.172762064111843	0.5388373855897766
59026.24883100018	21.728733356240284	0.45020750453196184
59027.22818290023	20.672806490823643	0.18804083441218444
59027.22865739977	20.686733828569448	0.2046292217545528
59032.36170140002	19.235891936887192	0.14179992703424352
59038.23146989988	19.8755998884757	0.1082700854701839
59041.21120369993	20.180616248160618	0.1388222273292715
59044.19454859989	20.60886270376311	0.14610567049228598
59047.2557639	20.806558052586013	0.16686301391664507
59048.25490739988	21.01332440418527	0.1845361631120657
59050.18983800011	20.670170531241787	0.1571073391362319
59050.190775500145	20.937093855858553	0.19855304564695103
59051.169027800206	20.82645189133579	0.314329091632531
59052.27335650008	21.321390846741245	0.26823066230505427
59053.189919000026	21.650371795844357	0.292663355398218
59053.19085650006	21.206908235897995	0.2045769845611147
59059.273564800154	20.996832361751085	0.472403532933216
59060.21128469985	21.67886962726128	0.8264347840662103
59063.23140050005	20.76717924114495	0.48467922832513843
59063.23233800009	20.98388297410425	0.600252412349566
59064.2291203998	20.988918496950244	0.7543665075616721
59065.22563660005	21.216390644155044	0.778394544198589
59066.18130790023	21.594746019503212	0.5426861954406589
59067.1943518999	22.245365474157822	0.7783405438524882
59067.19528939994	21.778714951217825	0.4875946476785815
59068.19040510012	21.61295414882958	0.3314587645456596
59071.21155089978	21.956319726535526	0.5330582203259974
59072.228356500156	21.125485855680637	0.2747955043299667
59073.23496530019	21.893974942048796	0.5615371363260233
59076.173252299894	22.411607968087495	0.8330233698163905
59079.16196760023	21.886215308504596	0.5252842224984481
59080.190844899975	21.71172201543106	0.5723032572742759
59081.22716439981	21.458080312045674	0.7741795257028484
59084.170057899784	22.04506777101492	0.9727236827256097
59094.189699099865	21.0939583428639	0.8141754807375471
59251.52622690005	21.81342436784488	0.6756987305434353
59273.407326399814	20.873053132914702	0.9353007408151424
59310.42150459997	22.634966931143026	0.8484976544421066
59324.380335600115	22.47875847127562	0.9847692337930389
filter i
59008.37290510023	20.754129379893214	0.5625123967796607
59020.309733800124	21.81201884390778	0.8349240081011673
59025.25238429988	21.51190808112141	0.6317567592409755
59029.18945599999	19.693143456753525	0.2592834197189853
59034.26789350016	18.91000175107455	0.10926847290836503
59038.29863430001	18.78061329362406	0.07740656189128492
59042.25196760008	18.970764945355832	0.062304782457774745
59047.18835650012	19.462402299050133	0.0834140753541668
59051.25234950008	20.033682475088824	0.17541926192769802
59055.252476899885	20.13766633086899	0.19629210865101018
59060.23196760006	20.493963488592716	0.37699615777807216
59064.23186339997	20.714725066125396	0.6714479067006254
59068.2751042	20.436670846782857	0.32670477627834354
59072.258842600044	20.613391566945452	0.26654126382373283
59076.211412000004	21.39289174306641	0.5851001127198768
59094.23430560017	20.359445196344605	0.5803626613389435
59121.13715279987	21.02209361514023	0.7616076293188393
filter r
58742.11952550011	21.515395656967893	0.8030811238936779
58749.11135420017	21.203719765336057	0.8296922900296507
58768.097951400094	20.71143215585831	0.7060001091789454
58772.09162040008	21.125153103714858	0.8098267716005317
58772.101412000135	21.26152924821758	0.7746159358863579
58772.10629629996	21.34058461677644	0.9014300353467838
58911.519594899844	21.88298584491814	0.9807076167474682
58914.540057899896	22.444339231795595	0.9232201610186037
58972.37035880005	22.0041738949566	0.6795826075463895
58978.295578700025	21.606590165293355	0.9612746296359278
58991.290092600044	22.0253505542658	0.6716494864734199
58997.29483800009	22.022990308244186	0.6614418463424603
58998.262569400016	22.564173924797878	0.7821827572578686
58998.26303240005	22.37847459670183	0.8131362155425926
59023.1960880002	21.985240828923033	0.5928378701841373
59024.24634259986	22.026073709494387	0.7465359934153741
59024.24774309993	21.75382406088298	0.3720523335782008
