2022ihz 0.006 145.70094583333332 -3.6070722222222225
filter g
2459309.6691088	23.532338831241866	3.8034123491582585
2459311.69	23.31618075900894	3.5959230466049945
2459340.685544	22.849362839627204	3.6317533355433773
2459879.9635301	21.116458658819237	3.8830743610194967
2459881.9663194	21.501594398207036	3.6644684260024434
2459904.9351505	21.011709746066835	3.9118023543906992
2459906.9231829	21.650608332927163	3.714997358206295
2459909.964456	21.147888648664317	3.6270941138553896
2459932.9416319	22.149874891611578	3.5077374442611724
2459936.9448148	21.76219860963157	3.72787400234929
2460017.7130556	23.264317109437187	3.3117657443500854
2460045.6697338	22.029466975451665	3.3467135946695237
2460049.6758565	23.18297352454612	3.504639105497102
2460051.711713	23.172315427522264	3.2344477456305123
2460057.6925926	24.312590577048592	3.6251432359529225
2460061.6803241	21.82683701771705	3.9045558938039844
2460261.9762269	21.682326685821746	3.5584334637337394
2460291.9602546	22.5003723119871	3.3491725158377275
2460324.8766667	23.6123933180194	3.4865138125418627
2460352.7564815	22.180353797068072	3.617860842768299
2460357.8787037	26.691125196131857	3.5357315298824172
2460369.7616551	23.700337833945422	3.717829405774099
2460403.791331	23.152252088112764	3.7702970101561872
2460407.7078704	22.849713752299753	3.613463608729286
2460413.7367593	22.49477078355249	3.761631724408763
2460433.6926505	22.80620780443867	3.528274239155091
filter i
2459200.9829514	23.480404572565135	3.885650507872873
2459204.9830671	22.73773431031722	3.4862487613499074
2459219.0048495	21.8903641739602	3.7262908121705247
2459230.8774653	23.227010248081807	3.605968217739935
2459233.8779398	21.25304725870616	3.7486033430744508
2459257.7960995	19.180321345359914	3.7022352667852005
2459260.8149074	21.601007029190917	3.49869179668175
2459280.83125	22.521217008520676	3.460988306908685
2459636.8620023	28.766892377348256	3.8034835716783455
2459695.6622222	17.288568675260244	3.909193878073138
2459906.9001968	21.293015377682703	3.9108180752445083
filter r
2458223.6803704	25.057776005983527	3.5488502664266397
2458244.6545255	22.374056142449597	3.7462157146287516
2458247.7156597	21.506980803711226	3.5545515126470346
2458430.9998264	22.839464966488904	3.5209280556912503
2458442.0392593	23.808535676538693	3.703564549916374
2458469.0010995	23.147785151668927	3.3366041317998576
2458487.9212616	24.764327008514087	3.848499609689312
2458523.7543519	22.545522593239948	3.423178789379965
2458523.7601042	23.32112912360785	3.482009730847838
2458523.76875	22.774567427792906	3.3687840865762464
2458523.7716319	23.701328579457833	3.3572992377218904
2458523.7861111	22.79836520779635	3.337028878131502
2458523.7948264	22.644444806640625	3.4093056446140544
2458523.8035764	22.96899393329568	3.5751721921156103
2458523.8064931	22.98689246901254	3.422963699809411
2458523.8463773	22.607073137730726	3.277592788682931
2458523.8493634	25.30067736622219	3.2836235272093472
2458523.8553241	22.540933826336676	3.3745845745658842
2458523.8583102	23.221178112462255	3.6812205569194307
2458523.8731134	24.67782999037457	3.3688734911809917
2458523.8790046	21.823314826166914	3.768256949686055
2458523.8848611	24.650763372678057	3.755010856352648
2458523.8877894	24.455334019147895	3.497287625398412
2458523.8965278	22.853457849984686	3.6614195484259526
2458524.7604282	23.726040311029443	3.498667883967249
2458524.7777546	23.390937381177253	3.4870920942165085
2458524.7806597	22.274647710148987	3.3799707569918036
2458524.7864583	24.411081745348326	3.4331171593258554
2458524.7951852	22.24596718655711	3.44287464118279
2458524.8068519	22.402779318708568	3.490737944086289
2458524.8126736	23.948137471110833	3.4009155076955864
2458524.8185069	22.799701939203565	3.2575708773737055
2458524.824375	22.74054906082917	3.534505344223564
2458524.8572106	23.05288900377348	3.507278541203252
2458524.8601736	23.478752296817895	3.5497305613087486
2458524.8690509	23.538486453919962	3.7510774707848658
2458524.8778704	23.23039900568912	3.7375147647191103
2458524.8895602	23.526445622020688	3.603120014947791
2458524.8953704	22.339128707917126	3.6475061247897393
2458524.901169	24.668248228299248	3.639054528379586
2458524.909838	21.43781134400797	3.711345380226718
2458524.9127315	27.773328445258844	3.839951056092143
2458526.7438194	21.951229416524026	3.8390559353304745
2458526.7697801	22.110747129959144	3.786860739983706
2458526.7726736	23.582594003609202	3.673502505058739
2458526.7755671	23.737513059817875	3.8346697559660567
2458526.7813773	23.36098671456224	3.614106073571843
2458526.7930208	23.472596993918	3.7996174312373343
2458526.8075926	24.651788735400746	3.893919947403872
2458526.8134375	21.751261704350988	3.6939621520360975
2458526.8222569	29.884109696882767	3.7490784507574766
2458526.8282755	22.343482235499554	3.737215131210283
2458526.831331	22.706910585190432	3.83310071662597
2458546.7951042	24.175829801192435	3.6456871049205897
2458866.8735764	23.607242712748647	3.783937378782813
2458939.7296528	22.711983892934974	3.7556022548422376
2458956.6875347	24.614792301849448	3.129353425616518
2459171.0246759	23.710185902482557	3.813034277042269
2459174.0364583	21.228288126187145	3.6177993016933083
2459193.9162037	24.74380063520083	3.7803555634902875
2459194.9849306	25.504712792849965	3.825411920094272
2459248.8856019	24.863090777831097	3.716942168528451
2459250.8964699	23.018028421091696	3.908495143648259
2459251.9643056	21.94471510183405	3.9041435943923015
2459252.7290394	22.498585305900864	3.6128868137024344
2459252.8537153	22.529342538092564	3.37246734964751
2459254.7693171	22.144865151540536	3.349696086991381
2459254.8790046	23.999844729387306	3.409876536200112
2459255.794294	22.706435219339028	3.5480390773757526
2459256.9010301	22.950974504659335	3.481438421062044
2459264.8111111	23.67839558075149	3.8329367947729804
2459291.7345949	22.887375719271333	3.5244317006819665
2459319.6931481	24.516249652662932	3.711369153996804
2459340.7696528	22.15646731918553	3.824145506701816
2459346.7078935	25.971222601560882	3.5957748817044615
2459524.0023032	23.402253609244905	3.6603011572960833
2459525.945	22.76904289988182	3.7537292786834477
2459636.8230324	23.09504645487249	3.7293791849477516
2459671.8361227	23.24120732133	3.6846671741809853
2459678.6901505	23.26300134410036	3.726999344348884
2459857.0128009	22.11183508799798	3.81414878701539
2459857.0178588	21.449214766521923	3.8543587228455705
2459857.0203935	21.106313577525917	3.860120740759699
2459859.0104282	24.626170493074035	3.6826473897323897
2459859.012963	22.290723102380575	3.803647921160802
2459859.0155093	21.519253735427675	3.858522822941378
2459859.0180556	22.04081502161831	3.602930908448207
2459860.0136806	21.384978344870213	3.832172068575273
2459860.0161806	21.487537954829094	3.670969317112431
2459860.0187037	21.65844675321384	3.7191933013362983
2459860.0212153	22.20925600600915	3.8003290610266354
2459861.0154745	21.83490343298113	3.902931582748796
2459861.0179398	20.924793894688275	3.819231083697038
2459861.0204282	22.303003751112918	3.663561042950658
2459861.0229051	21.52517766529966	3.5979851535099394
2459904.9858449	22.775204461125284	3.660633248024231
2459906.9429282	25.075329455421873	3.8063146958438936
2459936.9196875	23.92189707551258	3.579982372113628
2460031.7554977	23.605087977723606	3.7806140169061204
2460045.7333912	22.733636403219336	3.540990704750463
2460073.6860185	29.73762773538714	3.6874719892555365
2460322.9209259	23.829218844890296	3.7001330530216636
2460326.8993981	23.50627005650921	3.53007540755137
2460354.8375463	23.254914280124027	3.473965589153476
2460369.7967824	26.75357538751812	3.715962437967151
2460403.71125	24.760987057429528	3.692426755033587
2460430.7471296	24.57198939675167	3.71301293702524
