2022rjs 0.037 244.12544381213974 21.25148280005454
filter g
2458229.9659606	22.56694197131515	3.716166454792395
2458232.9624074	26.835635249901667	3.416347627897613
2458252.9239352	23.189736615904852	3.24986939285739
2458255.856169	22.47271334089881	3.401252753667589
2458258.8138542	25.05115219053103	3.3907703640690627
2458276.8412384	23.066232243513696	3.278368142030874
2458282.7739005	22.981601849499675	3.2095968460214843
2458300.7106019	22.67504096118108	3.528855592321865
2458311.7542014	22.181182461180946	3.2360804523302416
2458346.6612153	21.33200066001284	3.6141824481702587
2458369.7278472	22.89420031217016	3.623347458905303
2458493.0475463	22.61636801521572	3.6311591467426423
2458561.0016898	22.653850651369837	3.869785472638261
2458580.9583681	23.643860082603496	3.651135811808527
2458583.8979398	21.568228871636983	3.71429342505269
2458586.9176852	22.05641328740243	3.514453466404173
2458598.8931944	22.041761942260468	3.574223617086534
2458600.8919213	23.258043235083434	3.1685583274764175
2458608.8165972	23.489515229472982	3.517525346762774
2458632.8398495	21.49455717897747	3.4106996068596374
2458638.8507523	23.218272801839476	3.470436380876955
2458641.7312616	21.91013352202174	3.4301780524770136
2458644.7112731	21.02396841873329	3.733384206958565
2458645.721956	22.327709780974345	3.866283377121638
2458657.7132755	23.07679825506476	3.365526771432475
2458666.711412	22.1951781657107	3.3529830308215725
2458672.8008102	24.372084350402083	3.331878545575319
2458684.6903935	22.966087096731883	3.2576987033286797
2458691.7270486	26.25031435519124	3.1689664338576504
2458694.7104977	22.00369463614402	3.3422574510950414
2458715.6519097	22.00021658336098	3.353923985826675
2458718.6541551	21.215405654658348	3.5060502239225992
2458728.6454282	22.091742026781063	3.341776566781705
2458745.6337616	22.950345781448856	3.6456145684353745
2458853.0266782	20.851706636114738	3.874654282321315
2458874.0496065	23.088085905261714	3.4670499943137605
2458877.0389815	24.336168569008507	3.524632134230259
2458880.0190394	23.407804390508804	3.7974684088134003
2458914.9833218	22.892902229488854	3.7588317650541523
2458939.942963	20.615681858088088	3.8289442355995913
2458956.8957407	25.95843359035496	3.4394903492728828
2458962.8731713	22.34199212983396	3.5407332279213466
2458965.8981019	21.879202491547368	3.356133861510242
2458985.8103241	21.609050925271013	3.498267084614221
2458986.8826157	21.49345989367353	3.293045643736923
2458987.9078125	21.36661742112335	3.0920476497239884
2458991.8159028	22.745565622514167	3.5162849063474284
2458993.7692824	22.09075343108612	3.472020954371212
2458994.9159491	22.58651119744141	3.5421906125669644
2458995.8154051	22.191059531702294	3.357130737676882
2458998.8630787	23.57255878371651	3.2185400303213814
2459000.7889005	23.300180921715427	3.860866561868359
2459000.8993171	21.786013124744684	3.6805522431325888
2459001.8922338	23.565205935961245	3.852563329069121
2459011.7764352	21.800827557851562	3.3888678408453012
2459014.8396181	22.47301352927494	3.440892888130995
2459017.8016204	22.88070049705711	3.2052380186925404
2459020.722338	22.388887709270584	3.2518395685427093
2459023.7372917	22.196715309240368	3.345814478586808
2459026.7483565	21.89033094059139	3.615922488388392
2459027.7291204	21.744897879739476	3.825217268431989
2459027.7295949	22.508145879331728	3.4063322945302104
2459044.6940856	23.633755112727464	3.338257771459277
2459047.7420486	22.48112582830783	3.3580778209568694
2459050.746875	22.542898388530954	3.6952357409179513
2459051.7975	22.079465459611747	3.509698885888196
2459052.7738194	20.96601497384357	3.459711502482131
2459053.7444097	21.461906231599457	3.2133858733860325
2459054.7433449	21.56823757116844	3.4322430814127336
2459056.7559259	21.806948645118577	3.5601023435475017
2459067.6957523	21.266005897418857	3.837794382320971
2459068.6908796	23.32299909897185	3.4226456028014174
2459069.6784491	22.04715331061137	3.5681021436257603
2459069.6803241	24.53568883973103	3.4122993992970447
2459071.7120139	21.392453731325134	3.4944868494080783
2459072.7278935	23.869147810986508	3.5660039709715368
2459073.7290509	22.211090744042075	3.6081971857524486
2459074.6924306	21.68182004743799	3.486807950999307
2459075.687662	25.03201022128681	3.5318268142669367
2459076.6737153	22.11956291367636	3.311693732326541
2459078.6920718	22.895449056971124	3.5221611979660516
2459081.7290394	25.332986194429626	3.7438082614807966
2459084.6643171	22.566562374395016	3.7644867174496772
2459227.0475694	21.23766822242122	3.7811587553326476
2459233.0509491	27.3710698709453	3.519970570827345
2459233.0523495	21.961112488816227	3.6151295208521512
2459254.039838	27.950109660129165	3.4599144843987646
2459257.0415856	22.225814930712847	3.535199867479182
2459257.0439352	21.993030301152928	3.5148175069647762
2459264.9861806	21.611345009897903	3.4671769979918516
2459269.0053472	21.431527278706714	3.5161948099526006
2459269.0067708	21.664294874695003	3.729844729362321
2459291.9864583	22.60810757666659	3.3115754460965126
2459308.9003009	21.67178858008346	3.7560843310050323
2459308.9075463	22.360881312807518	3.731143849091068
2459309.8575579	22.339074114151096	3.50030541689811
2459310.9247917	23.104529350824116	3.396952564028778
2459310.9257292	24.60512980981616	3.480310137276183
2459312.9210069	22.99146784417319	3.482966105440064
2459315.8219676	20.65450076333846	3.6535002599117368
2459322.8522801	21.12747109712958	3.603858788881859
2459324.8817708	21.135421843848583	3.6433599867054993
2459336.917037	22.022055764503307	3.8510805435555353
2459339.8782986	22.475640095567854	3.317065117095661
2459339.8801736	22.79588563276552	3.3802561421315303
2459340.8937616	21.83052259220351	3.3199844274701573
2459343.8828704	21.16281725547259	3.244998707237035
2459344.8179167	23.40413974662253	3.195130910359559
2459345.8926968	21.291319044085622	3.5603123727942365
2459345.8936343	22.3572534721234	3.4389548754354498
2459346.9487037	22.128524352965744	3.308536089537735
2459348.8577546	23.03638236883776	3.190703143858336
2459349.8586806	21.511138699358153	3.2377820244801345
2459352.8419792	22.599905679208668	3.4235949452727925
2459354.8821065	22.58766862110386	3.7546746597541105
2459356.9238773	22.03683235136584	3.813564461982795
2459365.8314352	21.427365718346216	3.780571712627387
2459365.8323727	25.587850556085726	3.642355308161849
2459366.7949421	23.85213455824832	3.2532211956135093
2459367.7957755	21.330709264080213	3.4748191855866972
2459367.9222454	21.436607250764126	3.813617518604535
2459369.7345949	21.58055694173398	3.279997937334323
2459369.8700926	21.465590931941268	3.3753218826584757
2459369.8710301	22.17703907473377	3.441608899221038
2459370.7349306	21.969879325447305	3.3864324889557844
2459371.7056019	21.415352232753527	3.3785655055036945
2459371.8677546	21.729753299308324	3.466965333815042
2459371.8686921	22.599006940628694	3.262979801630178
2459376.7329167	21.36316715997347	3.52667675449496
2459376.8368287	21.78787395097373	3.373129976960577
2459376.8515046	22.053304430458194	3.423310246149736
2459377.837662	22.043948715057628	3.50450277160433
2459378.7261806	22.046230417096567	3.461563354991575
2459378.8409028	21.127645011927022	3.5038119286239104
2459378.8503472	23.425658420794512	3.413347751603144
2459379.774294	21.940797771175465	3.4689909780182204
2459380.7684028	25.7899781697358	3.608187564432987
2459380.7744097	22.214054151831096	3.5147613240357405
2459382.7988194	21.844016205769094	3.563037448362882
2459382.7997569	21.08565968937598	3.7273520810451615
2459382.8828472	21.105037675884226	3.694482080798796
2459393.753044	21.385513786926637	3.623638741722841
2459394.7281481	22.835422811833855	3.3838117070787583
2459396.7537153	22.010327470120405	3.4372911564788824
2459396.7752083	21.286739100427134	3.5673773886577864
2459396.8094329	22.18026700398147	3.5993176784248666
2459397.7883681	21.731954609173833	3.4558622250713062
2459399.7700694	22.7391720147815	3.3642719914513837
2459399.7792593	24.602355628517426	3.436716595345928
2459399.7802083	22.028744627101673	3.43770779647188
2459400.7964352	22.434622320198308	3.5237653125135973
