2019moq 0.0596 6.61545160003238 38.1232395512729
filter g
58400.27783560008	22.681289874479173	0.6750786416555123
58441.26126160007	21.563937603331667	0.7768995369202106
58493.153784700204	22.35608689242892	0.7207218416716968
58493.16083330009	22.593375376438704	0.8860535930566904
58641.4494097	22.21373173919035	0.643364843485728
58663.4637616002	22.498358719537215	0.8848990111776933
58672.43285880005	22.520272768585247	0.7624188542429908
58680.4788079001	21.371341130200648	0.6760609040410395
58681.468356499914	21.169516927141654	0.6391845260402172
58682.46634260006	20.820089758966187	0.37327602516383057
58684.42249999987	20.984715057663667	0.4637997361345978
58684.42339120014	21.324791020270197	0.5406918780413615
58685.46440970013	19.9384094367196	0.14521091060684146
58686.47340280004	19.83638503869182	0.12912184510090025
58688.445486099925	19.338741035103837	0.06091364714841697
58688.44733799994	19.27969784462369	0.06820546266583233
58690.44932870008	19.039867449428616	0.04144471767243666
58691.449513900094	18.97544650849481	0.03521294488071725
58691.45135420002	18.962938527851556	0.03508176658106797
58693.4105440001	18.816850760037926	0.029170716853820878
58694.44741899986	18.771637245479198	0.02606900092721769
58694.44834489981	18.848839178127783	0.028082186969682846
58695.4228356001	18.898588756770202	0.03176320061009972
58696.427210600115	18.84136182235456	0.02778723133177968
58697.472997699864	18.853680130725188	0.029555375053582262
58697.47391200019	18.86507825072785	0.02873896925063717
58698.44581020018	18.928403699375075	0.03275163109974298
58699.45171299996	19.021974232491335	0.033911406983411156
58700.47255790001	19.017769591185143	0.03212300929299994
58700.47346059978	19.035186502002137	0.034103322561140396
58701.444282399956	19.09097219793603	0.03955391558876266
58703.46665510023	19.280408839858357	0.04133398058631313
58703.4675925998	19.35856883437479	0.04536572322854094
58704.42884259997	19.38891393812078	0.04598978309168682
58705.40276619978	19.51065392417982	0.05222540124388578
58706.44806709979	19.625454534821856	0.05093540678856792
58706.44896990014	19.646742896511306	0.055569135059187154
58707.456469899975	19.75612990221463	0.06295830887038058
58708.41604170017	19.99009972208665	0.1367786686916286
58708.416493100114	20.462908202647732	0.19933190952098168
58708.46643520007	19.882799875229903	0.08394469605712296
58709.47629630007	19.846306266505852	0.12056222209253781
58709.477256900165	20.177996066915334	0.17199798051911763
58711.505393499974	20.088876233614258	0.259119080785785
58712.46789349988	20.650138756905633	0.3304705634837172
58712.468854200095	20.453088797340016	0.2804707152427662
58713.44615740003	20.593614436003197	0.3542968208965763
58713.45868059993	20.204900284140468	0.22687562165312125
58714.4700230998	20.269930001552467	0.22135389616763815
58717.43780090008	21.615737896255393	0.5638781995429605
58718.404432899784	20.93050459940612	0.2462668648118695
58718.43707180023	21.547986944063187	0.4154981629945585
58722.45822919998	21.940550334727796	0.3712036499365042
58722.45868059993	22.252082251132578	0.522206768801965
58723.4259722	22.185734135256194	0.4047021617991592
58724.43092590012	21.6804957357409	0.35053350861124083
58724.456400500145	22.633727540085175	0.8751864242286382
58725.40468750009	21.663551783580605	0.31344757541181006
58726.42677079979	21.9853202319727	0.4553461989765666
