2016iuh 0.013696 184.881 49.81785
filter g
58202.32748840004	27.938253771056416	4.031722993843018
58205.2942476999	22.69673818691571	4.539971464053245
58205.3309491002	21.41925168379326	4.622589379778513
58206.332661999855	21.920847668692737	4.579653193665488
58208.30243059993	19.531659978694687	5.241100421770629
58214.26069439994	21.69955700089161	4.0912629628797434
58214.26160879992	20.980495693377065	4.08616151729435
58216.27046300005	22.216302229315765	4.177397415060703
58229.27454859996	22.80336641836553	3.8819767717765896
58230.31938660005	22.429053530682527	4.483760386399644
58232.18339119991	21.736108938903037	4.422813591115229
58234.178391200025	21.83271531361784	4.752460981766642
58237.24450229993	23.72085840370673	4.899461242569271
58237.244965299964	21.464665507062012	4.867416093261713
58238.15165509982	21.604236375804803	4.951227274922913
58243.21614579996	23.699383107667064	3.770236480190098
58247.20113429986	23.194811693082787	3.606192617974454
58248.22569439979	22.986013178011543	3.5279094363757335
58249.22677080007	22.16417752252921	4.00407911515333
58250.20306710014	20.94383009159332	4.437717964296589
58259.20305560017	19.405551609268603	7.23365600151964
58267.18045140011	21.446280163106028	4.846110646431088
58269.21958329994	21.070495573575688	4.963642945316373
58277.19533560006	22.985364623183525	3.841333974456414
58279.19244210003	23.31660041000382	3.668967057863864
58279.19681710005	24.157927477903517	3.7573248695809003
58280.2416087999	23.6644993643918	3.768995300250801
58288.21934030019	22.833395951820023	4.0229500008537755
58294.208715300076	22.990229854047712	4.3200822733581985
58300.1967823999	22.15915488277952	3.8662454415810688
58336.17914350005	22.981684483639878	4.157879424111773
58348.158703700174	22.72327092952319	4.656129685727805
58439.51824070001	23.255438604537087	3.4375460955736283
58440.489710600115	22.85293890926917	3.53853178391349
58441.489131900016	23.53070352566068	3.8067273296831883
58442.51209490001	24.293271642067268	4.082251614040976
58450.513703700155	24.666078990622484	4.304480973788563
58464.49534719996	22.712091588367276	3.5863048497342174
58480.51518520014	22.28046026756842	4.3662599013790375
58486.53478009999	23.468325039639044	3.9132419011388637
58491.48576389998	23.095731075871967	3.8937319600868876
58491.48667819984	23.870796134653595	3.8762399732074613
58492.52680560015	25.54651343494367	3.8219457287602117
58493.549895800184	24.563294992397818	3.5434443981477033
58494.51820599986	24.04353459359848	3.6298513741134335
58506.495208300184	23.281635530527566	4.807379357912247
58506.512569400016	21.62565117031128	5.0071145129593635
58507.50133100012	21.69223392771356	4.781762675942242
58507.50318290014	20.958190505910146	4.881388843751047
58522.46208330011	20.44919609226323	4.466889131732331
58522.463657400105	22.27564354354978	4.183249602847828
58524.42700230004	20.510485485952636	4.381326614859483
58526.44971060008	23.927750064790217	3.9546467997831174
58534.287835599855	20.138593275019083	5.667276358415521
58534.28874999983	20.118775823563425	5.66161169691783
58538.30081020016	24.711521215368624	4.082058426772805
58538.30172450002	21.60136185366163	4.070311493954355
58543.307731499895	21.908641888412955	3.751492910195797
58546.25659719994	23.307241280245265	3.8603021110845877
58546.26177080022	22.60287455875703	4.096435687665994
58547.3193518999	22.341329020089464	3.951384893279905
58556.390231499914	20.666068491404786	4.4751309830342
