2019be 0.02 195.060516666667 27.9568527777778
filter g
2458238.6907755	19.647319706554214	0.32324220027643313
2458483.0292361	20.208320448762958	0.1541237750590394
2458487.0549306	18.8061500203602	0.03514320466123203
2458487.0558333	18.762676088506623	0.03353627928757891
2458488.0041782	18.62058734767325	0.02638998380092995
2458491.9951505	18.75128837406486	0.033799058777308266
2458491.9960648	18.75852007268468	0.0391880467818771
2458493.024919	18.850981139250507	0.03206002248739722
2458494.040625	18.94842062863672	0.03006929258674149
2458494.0410764	19.05352932368529	0.029405488650644063
2458495.0078819	19.10610973229698	0.037029851928217936
2458495.0087963	19.124198202767825	0.03466899658280761
2458502.9676968	19.89129878007082	0.22252300656725324
2458502.9687037	20.287003563965275	0.32680144279673695
2458505.9508681	20.02341560198775	0.3147001035608958
2458507.0049653	20.13295631525355	0.36333728724183806
2458507.9801273	20.85859920032195	0.4967819186053276
2458510.0342708	20.10801409910109	0.2726973692975251
2458511.9462153	20.65099193528534	0.194743127036972
2458511.9485532	20.329979723542472	0.134393488516242
2458511.9939352	20.831383924094297	0.22872579939839485
2458522.9369907	21.52785839309508	0.3657797486291016
2458522.9476273	21.31004352736731	0.34108039527923345
2458524.934919	21.117700933754705	0.3517154189119532
2458526.9754514	20.441558017189674	0.20036333375347873
2458547.83875	21.235460452519593	0.31553938438858947
2458547.8541204	21.358091929928516	0.3253282927930762
2458562.8055093	20.03007935585469	0.46019591504176993
2458572.8187847	21.404391384514398	0.3941069693142706
2458599.8218171	22.532243574978942	0.38776892634252363
2459295.7949421	21.229239989326736	0.4512635819910744
2459550.9760185	18.19709710335899	0.4401112778367316
2459711.703044	20.817898405706284	0.47733368610486615
2459756.7470833	21.432831104169175	0.42666405558557285
2460029.8812153	21.607552550000797	0.4809359139199112
filter r
2458219.8029745	20.338366677845787	0.4419114055371249
2458481.9974537	20.678644926872142	0.2501120868148524
2458487.0177894	18.528440808314592	0.026807695566549106
2458487.0187153	18.491387411784665	0.026138031858360746
2458488.0320949	18.31830871094808	0.022908172107885545
2458492.9839005	17.84497298109658	0.033097834748106056
2458493.9645486	18.02332208881019	0.016913634947410276
2458494.0049884	17.97928441257466	0.016288636997787254
2458495.0499074	18.0224552276142	0.016848694463573437
2458495.0508218	17.99690831443214	0.015864068882760984
2458503.0432407	18.74781860347035	0.05933261062999135
2458503.0441551	18.733974442387847	0.05148606829375843
2458503.978669	18.94906955963981	0.14626192589798784
2458504.0048148	18.5206105181734	0.2191415403892701
2458507.0492245	19.087971736212392	0.10343657883229933
2458508.9987384	19.143012744501863	0.09814551598813953
2458508.9996644	19.24055234963995	0.09903070798971575
2458509.9986458	19.29468482600469	0.0881971850525926
2458512.026169	19.263783436733583	0.11560169885550689
2458512.0270833	19.354237015183372	0.15114395928869867
2458513.9594097	19.80585883293315	0.18723329563718166
2458514.9218981	19.58815515093005	0.18180726425494867
2458514.9341782	19.933269214846412	0.13106184272064064
2458523.0292708	20.21320499845745	0.12150631613586961
2458523.0301852	20.11026135479713	0.10562384446261075
2458524.9562963	20.530022206073202	0.1295280905893626
2458526.9826736	20.679193421704525	0.32540705625148014
2458526.983588	20.497970855569378	0.31810194185153173
2458540.8378009	21.067859270073754	0.2071147352396371
2458543.8594792	21.03663900255021	0.2236433435750809
2458543.8731134	21.318606721284233	0.3441810178188961
2458547.7990162	21.647466213115127	0.4325097611632092
2458547.964838	21.0041015248027	0.21904378517525788
2458567.8187269	21.391492012113797	0.4591531057370236
2458588.8404282	18.75159225471683	0.41563456100967094
2458862.0420486	20.870606233813795	0.45961650761649314
2459322.7917014	21.79764002186042	0.45869434058666597
2459459.6323264	19.996285493914925	0.4448800921439021
2459740.7179167	21.016537410665034	0.38855113182515494
2459824.632581	20.058706880086188	0.4102047684855791
filter i
2458254.6559375	20.812485556703468	0.37726189368629076
2458557.838125	20.537746207769004	0.4078148811401901
2458596.8362731	20.827232862795846	0.3864025500655017
