2021xfm 0.04 318.75354999999996 21.91009722222222
filter g
59676.47280090023	21.37308331131603	4.54115866734228
59683.46975689987	23.25277175574911	4.61657282631983
59689.47490740009	29.617724908075207	4.9579982747411835
59694.45603010012	21.479999301141277	4.685981281288724
59701.40277779987	24.172257763604946	3.942408757851089
59726.45939810015	23.5297299477484	3.3024454400981624
59729.4235069002	24.91973237428619	3.6287757755425587
59739.40827549994	23.575772098841725	3.433634936567753
59744.44377310015	21.82336957001739	4.650691792403595
59748.399791699834	21.41568191375905	4.405287131888306
59750.4046180998	26.46755854576406	3.994407115825776
59752.432465299964	24.88756799629735	3.550897556038482
59761.42417819984	24.2850076994826	3.6070169195046735
59770.336412000004	23.36483039023679	4.00924754240847
59771.37982639996	23.285361189084245	4.192379608279541
59780.373124999925	19.664550682190942	4.368500509620353
59782.31776619982	22.967749982346785	3.514030435032761
59786.338958300184	23.12544947630572	3.461839630006645
59793.30200230004	24.639621484915374	3.2763048127004364
59802.41075230017	23.642563876817782	4.475343080912093
59815.25993059995	24.917098659947996	3.4518906974309704
59819.27687499998	23.922351431671103	3.405760713309549
59827.28777780011	23.016673767372748	3.783359145708556
59841.17222219985	24.37771125391649	3.656319159320966
59849.214502300136	26.18577973625515	3.4171619709241607
59855.2351505002	24.19072524907221	3.549471951629398
59861.19616900012	22.824560969040824	4.641828351327543
59869.131169000175	24.72675315707107	3.57134552636938
59871.22106479993	23.53250257134958	3.9758593518799494
59888.15283560008	21.920061930626247	4.955146040067484
59899.15739580011	22.46805841605816	4.261333571972596
59907.143900500145	24.72724227196035	4.116225993856691
59909.158726899885	25.89785212237324	4.339670158615833
60042.4831019002	21.84032909174443	4.770321849905936
60065.46466440009	22.72538136306314	3.7814597493264284
60073.42697919998	22.368951410538315	4.815406725816397
60077.42189810006	24.54582685416316	4.049135761710638
60085.38644680008	22.53391005269539	3.439919762982879
60100.455902799964	23.5066255257802	4.422377221001827
60103.436817099806	25.42567005245142	4.304259680291075
60110.40112269996	23.770562056205534	3.1664047542324796
60112.428946800064	23.201321329989455	3.3538593350155947
60118.41428240016	23.791939452598164	3.8812488556327485
60139.42251159996	22.53113236722215	3.5509990542687415
60147.40490739979	21.969412599100238	3.3868621674923083
60149.36383099994	24.83882291810881	3.365861132824653
60151.450347200036	23.714537245441086	3.610311798148395
60155.45457179984	26.009437888095782	3.420031034879794
60169.37150460016	23.14479819048217	3.4081401113997556
60171.359259299934	24.94325176874434	3.5792820206932507
60185.42998840008	21.821384995414412	4.52744570799801
60187.174294000026	22.835666573518907	4.9686624746768775
60201.227256900165	22.767319420119385	3.5494739249386305
60213.15947919991	24.40642998608643	4.370091379619279
60221.18561339984	24.131315682460844	3.8558178093621462
60226.198379599955	23.009231131852538	3.4378537124099617
60228.21329860017	24.730527534053184	3.8906429805998552
60230.32623839984	21.64152718981514	4.339167093863784
60232.14612270007	23.962679094213954	3.680285947595965
60234.19418979995	23.47183516717893	3.59253528617481
60238.194918999914	23.6166332280494	3.652195361296605
60242.176111099776	22.534580347796453	4.407191847999253
60247.11518519977	22.015396481574218	5.246883202078568
60258.12991899997	23.817744974796874	4.018208923133678
60268.1151389	23.46351276896027	4.209099981583298
60430.4761806	24.18410435696493	4.18346731144453
60449.444213000126	22.6567201832988	3.53317118228059
60460.45146990009	22.59173504018251	4.067080316731644
60499.36105319997	23.936410559836794	3.7166683734505037
60503.37233800022	21.772775590688017	3.672335426369977
60505.37486110022	23.580880711215805	3.6034240897740895
filter i
58302.47325230017	22.663904627512046	3.587033631736423
58307.42298609996	23.094380649870654	3.1968828950378954
58312.37835650006	24.041945875748176	3.2264854172316273
58325.39180559991	22.77175085033543	4.014460589677177
58340.164583299775	21.156089125640708	3.961320409607655
58344.31796299992	21.231391091486472	3.2704304987029187
58362.30726849986	22.47427032795898	3.369578003275049
58370.33136569988	22.987619708563074	3.726995881603531
58374.3098726999	25.479380558145987	3.7622766990326166
58378.3619328998	24.463045186443935	3.6576596893140625
58397.30298609985	22.573240763786224	3.4263974332451315
58424.21854169993	22.082043010268492	4.3032585662107365
58658.42186339991	21.97560968538601	3.321225333769232
58666.441446799785	21.89278847363961	3.319268756315532
58670.40167819988	22.275558594598333	3.2143714758458404
58686.43932869984	21.035403747397304	4.024157134157108
58690.31660880009	23.8373156168106	3.1953165707782043
58697.45200229995	22.81320510387871	3.1396993641514808
58701.402129599825	22.83804143470086	3.1602557905822923
58705.43616899988	22.55410668422701	3.2643245173626365
58718.378842600156	21.476896844019862	3.3849115067437205
58724.334120399784	23.742290201629604	3.2840258365614323
58732.321284700185	22.443904408745595	3.154989833820432
58734.31184029998	20.96202617047421	3.732239286734286
58744.3457986	20.66794633127332	3.673166239988716
58748.28229170013	23.210757104713462	3.5345974465458063
58758.26223379979	21.768320208235643	3.447674431622731
58762.20771990018	23.138110725995002	3.4553779768960795
58972.48732639989	21.195027084554198	3.3723255421969958
58976.42652780004	21.842978653871075	4.217982723960419
58980.39059029985	21.19977413830766	4.243353628617863
58993.442569400184	23.655772014765493	3.553105509060316
58998.412754599936	22.633404927226795	3.5159178250211354
59004.3918980998	21.355979793487045	3.823954108688797
59012.46063659992	21.815122877409046	3.314535589620849
59020.33495370019	21.6703729079229	3.499793946689172
59024.34091439983	21.997283371578654	3.6468852677047545
59028.32219910016	22.820099184042824	3.7425670455787508
59032.29967590002	22.78905379452014	3.912136184087535
59036.34488430014	21.784648299354714	3.8415537608063333
59040.34431710001	23.526706862262664	3.392420412088051
59052.33584489999	23.557343843072008	3.3985427647546045
59056.314641200006	21.801195495080062	3.39405721032451
59060.278402800206	24.448292797964363	3.786744283972615
59064.26740740007	21.159043698526283	4.420075842674889
59068.31450230023	22.273103640427376	3.572225231435882
59080.273206000216	21.07567146785962	3.601325710617134
59088.23114580009	21.93501573528171	3.8001136056633475
59096.25641199993	21.91007236026099	3.614725154018395
59106.236226900015	21.608736991933107	3.465882126381236
59110.21543980017	21.800561105682817	3.529563814909009
59118.16908559995	21.809151390399485	3.6129357395839605
59122.14700229978	21.508125679913114	4.100235043562995
59127.34025460016	21.798038442826936	4.823794036041888
59137.27688660007	21.50152054717647	3.6236657835577772
59142.29747689981	24.859256395364866	3.837048564351668
59146.15223379992	18.494686081542802	4.516594308269952
59152.1275231	23.57677877024031	3.728431836159834
59165.11013890011	21.879858813118716	3.5805254039819823
59169.07215279993	21.241339466997353	4.24072592882785
59348.463993099984	22.653737251969687	3.5013469683320113
59369.35057870019	22.90882576784875	3.5681077934782928
59375.44686339982	21.905129660386052	3.4943141933813333
59378.4440394002	21.546407168734525	3.40193727443293
59390.400937499944	22.97252916756869	3.755582775960475
59393.421423600055	21.1578040596941	3.8765420366815566
59396.35934029985	21.885805644257623	3.7251240462491735
59399.36394680012	21.358689347184292	3.505855744810998
59402.36394680012	22.422769132504666	3.823130811268975
59422.34082179982	22.82644976307951	3.744893014225334
59425.34204859985	22.71832315934583	3.4906687865902275
59434.38605319988	26.814594116197497	3.3799842937463542
59439.23486110009	21.539928611297718	3.6069910730452697
59442.25958329998	20.33029063533555	3.5609718788887306
59446.30841440009	20.040571746421524	4.03540788888881
59449.274467600044	19.281519025571733	4.194602591117148
59452.37309029978	19.30777430493242	3.622303735174745
59458.3030208	19.340787724041494	3.5472010228454343
59461.3260764	19.341343530779735	3.5399477889714035
59464.193240699824	19.71908857702159	3.5994946639952046
59467.32552079996	20.295601863313987	3.410278588314448
59471.17275460018	20.491242162389995	3.88438862180461
59474.19769679988	20.695892228290905	3.808275587773318
59477.19613429997	21.13454704638597	4.040628079289906
59480.23443289986	21.03613905463549	3.9239253936839398
59483.30515050003	20.80276122623028	3.6132858349795787
59486.19348380016	21.114831070831237	3.4038771670740484
59489.30415510014	20.759229160913957	3.8505682019034184
59494.31233800016	21.151104585410803	4.042912725342894
59497.32646990009	21.382105657014844	4.320618623616969
59502.287465299945	20.97157371390612	4.163283762054225
59505.13043980021	21.267018795685967	3.7652536451305254
59512.2423843001	21.371526842694422	3.8009437241186728
59521.18406250002	23.93543771554098	3.6806623736054216
59524.19581020018	21.870380409510858	3.5064292979367235
59538.12104169978	23.097179142606876	3.9466506130921424
59542.13297449984	21.410263133640903	3.936485925082352
59730.44524310017	21.81792242801049	3.2082235487577737
59734.424305600114	21.52426983542138	3.5511402719987344
59738.45567130018	22.564702309766794	3.413062452718718
59747.40027779993	23.468208757458363	3.920543836521647
59753.37988429982	22.46230383243176	3.401807437713869
59762.40395830013	23.43356356397296	3.265696231295343
59766.45178239979	21.77377195973605	3.2801785693027554
59782.34041670011	22.74924200423002	3.427627279903186
59785.36164350016	21.807774328569597	3.253297550146424
59789.31653939979	21.677885161864516	3.246168347452419
59793.23456020001	22.92092448938976	3.486790474592036
59801.36984949978	23.61922126496041	3.683961492612003
59808.29918979993	24.93968412680251	3.472515378534063
59811.31136569986	21.610246069254295	3.442734552233364
59814.34292820003	21.895643516461053	3.3708294034402226
59817.336111099925	22.080045720392075	3.277480332035508
59826.38890049979	22.634954303431705	3.4734976962878217
59842.32968749991	22.64258404699617	3.65731949502244
59845.13487270009	23.124240297414218	3.244157424751485
59848.26334490022	21.821337318292127	3.559298518901766
59856.1311805998	21.470592053963642	3.673546135676102
59862.34635420004	23.818149086395433	4.516620976498061
59865.28070600005	20.971748045498217	3.979534970927394
59872.21479169978	21.87727142124515	3.745942391191526
59879.21469909977	20.679538149658306	3.90146796143481
59882.11093749991	22.271168771733134	3.771595551720732
59887.220925900154	20.46178167354698	4.4585224416708495
59895.24480320001	20.75807166223988	4.2517294996996
59898.14046300016	23.041019733092284	3.686015347206598
59905.156944400165	20.885584664609148	4.341261517784046
filter r
58259.46361109987	24.09184125697797	3.4749320080743606
58262.48491899995	21.93456481417083	4.239506260957912
58262.48583329981	21.350456815682918	4.451416335339047
58266.39048610022	29.027282911458148	4.503790891341196
58267.413657399826	20.163790776051684	5.023165669867565
58269.43717590021	21.606898262193425	4.4549633609714
58277.4228356001	23.548522758486605	3.547429922689454
58278.44135419978	22.47322390807807	3.5447451552697973
58279.42048610002	27.24586888526657	3.748282132806847
58281.44299770007	22.934633373468053	3.500163274281127
58290.46380789997	23.07696633673661	3.630124332686094
58293.4620254999	24.666623434071468	3.4725321160795897
58300.40504630003	22.729261464089763	4.279495618738345
58303.371388900094	21.89128152250315	3.7435027191111976
58304.412419000175	22.709125307251462	3.593724906340388
58304.41288190009	26.243619732780846	3.5293522156312376
58310.39864580007	22.30739816930477	3.9404994410409073
58316.35260420013	23.594712182479817	3.4558932928346273
58328.33505789982	22.73779978359027	4.88655367706775
58331.368830999825	21.46351107583527	4.899001996086621
58334.353993100114	22.96431445327898	3.6981863774268082
58335.38781249989	22.45139789534633	3.439199347607566
58335.38827549992	24.258865294230755	3.4337523190933794
58336.35429400019	22.987382193488276	3.351327936142683
58345.37245369982	22.785580568951044	3.3905681529562037
58353.35997689981	21.568659805858026	3.948914670933983
58354.304861099925	21.837484717448383	4.146149027931059
58355.42327550007	22.354897523172255	4.465122584255308
58359.3297917	25.454267859113518	4.128500127374851
58361.32638890017	23.670947904663436	3.729053648368886
58362.36056709988	22.50265142353024	3.672535114320339
58367.31924769981	21.96447701689759	3.7037197509582658
58382.30123839993	21.788680708980962	4.107639593849867
58385.2337962999	21.785673179112816	4.111802458074433
58386.25025459984	23.978055027903533	4.222291927984744
58400.185856500175	22.964700250953967	3.5495910846084
58456.1447222	22.992834783418893	4.2154968878871415
58472.09518520022	21.64802456532119	4.38260522824068
58582.46582179982	22.219638982979465	3.9755776370883114
58617.48527779989	22.193944959941707	3.562947567607302
58628.40413190005	24.499797763602608	4.0223016958915405
58636.431886599865	23.152753591035584	3.2679809689403827
58648.47081020009	22.94194782772097	3.486861427814107
58651.42466440005	22.595023118202842	4.483333301139164
58654.428715299815	22.00690293188746	4.276308638670978
58655.405231500044	22.788570906734954	4.410468098499949
58660.4611343001	21.179101717329345	3.966928946923031
58674.360729199834	23.10402755667341	3.220802425873745
58675.46210649982	24.20285496137882	3.260392981619577
58686.359768500086	26.482146882237018	3.6080450651051454
58693.172592599876	24.63309730361638	5.652255610949667
58706.3938310002	22.567317114974372	3.5995897814485165
58718.32899310021	22.7622803000534	3.6155528002945854
58721.30932869995	22.006670974701642	3.7313904442405272
58728.2529397998	27.793523448290603	3.5991560456360663
58730.15185189992	23.689113401926626	3.542152861703136
58744.364768499974	21.894793128407994	3.980730004379396
58750.26217589993	22.478076412891344	3.6969807447998146
58760.27749999985	22.886960851767675	3.8912768155766435
58773.223263899796	21.108414549524696	4.464712817260244
58785.08711809991	22.260009777550724	3.8444426727065713
58788.097951400094	23.960057479147935	3.843145388353395
58791.1043866002	22.448102864107312	3.8664403967166017
58792.13859950006	22.34122774812529	3.9614578128371596
58797.08677079994	23.330633553341436	4.153174325685459
58801.074849499855	23.12946681432735	4.0390731705193845
58854.11246530013	21.038740565358943	5.09237210922212
58860.08915509982	21.964461658739815	4.816189084473107
58860.09409719985	22.015835220870528	4.729353615138155
58864.08589120023	22.024477224360606	4.48961501191977
58864.09077550005	22.50236460169664	4.334763900401779
58864.095671299845	22.04952553362828	4.258566485321756
58864.10055560013	21.323196569100432	4.337631645670697
58970.42390049994	22.450952959871675	3.6222035070833187
58978.46362269996	21.511305423322888	4.771221949931549
58991.47655089991	23.911166269445705	3.3947250979837307
58992.454479199834	22.18481863610164	3.5900632332588382
58997.48406249983	22.294733911879838	3.879941111985532
59013.35728010023	21.841550392481036	3.7507520742733673
59020.474490699824	23.37554526752993	3.3711411367716195
59022.46040510014	24.198380437776454	3.317683793572498
59024.48182869982	22.81626465975758	3.7488974496768983
59030.39839120023	23.481853560331814	3.666751998178258
59030.39886569977	23.356171013689686	3.6356410537632726
59030.399791699834	22.957354139083716	3.695399712184665
59030.40026619984	23.592972171040476	3.6584369836640436
59030.40072919987	23.536988136925785	3.688740509611457
59030.40166669991	24.033728082924487	3.5996186309914746
59030.402129599825	24.928298344561163	3.5211010635901947
59030.40354169998	23.662305856062623	3.570298761580365
59030.4040045999	23.201787252376334	3.6506574958952474
59030.40447920002	22.50501279466561	3.425351989390007
59030.404942099936	25.511852664611276	3.5568313750248404
59030.40775460005	25.024346235719143	3.6689165421158005
59030.408692100085	25.50127072678169	3.6213485674702954
59030.410092600156	22.765403720550506	3.650680339022834
59030.41103010019	23.5429794920639	3.6159722437940363
59030.41196760023	23.28957816262394	3.576002537955079
59030.4129050998	26.738056280877068	3.532475493371836
59030.413368099835	22.204447319066873	3.64592499082102
59030.41476849979	22.55179561941281	3.582912155516773
59030.41618059995	23.60367380351304	3.613260698379763
59030.417118099984	23.576149438940018	3.585607911018048
59030.4175809999	21.707843884420335	3.6315421438992064
59030.41851849994	23.211228802111428	3.6148025170074605
59030.42039350001	23.699282194588147	3.8277341164462126
59030.420856500044	21.694274042394834	3.838944912521943
59030.42133100005	22.975034854848637	3.7405743851124367
59030.42179400008	24.004212289154136	3.825091243133898
59030.422268500086	23.350591226008376	3.605564890263211
59030.42320600012	22.32685812561286	3.6527122287673985
59030.42368059978	23.38617147827419	3.635699300556316
59030.427893499844	23.917098483998316	3.7474058682417204
59030.42835649988	23.890252743838243	3.7818386403531115
59030.42883099988	23.238957115419865	3.707493564931061
59030.429293999914	24.927017768475494	3.6919197398836854
59030.432106500026	21.940681188781365	3.7661352454852515
59030.4339815001	23.13628514912742	3.8202510756769517
59030.434444400016	23.319322450024046	3.6836034138572877
59030.436782400124	25.723179647534383	3.8203933235732555
59030.43725690013	23.443731867244054	3.802656377488654
59030.438194400165	24.113579743444514	4.009514559230426
59030.4386574002	22.81367353924371	3.8824975712481486
59030.4391319002	22.1172976712551	3.7490227259445796
59030.43959489977	23.40172876708079	3.7786551519445837
59030.44053239981	23.027348252274578	3.8475555736424565
59030.44100689981	23.445036711541913	3.8129637982906575
59030.441469899844	22.685711061285694	3.795628390832789
59030.44334489992	24.631474096264625	3.8190573861278225
59030.44380789995	22.44351046071159	3.819567343094581
59030.444282399956	22.34552027694708	3.8522941085411615
59030.44474539999	24.201795963483818	3.852802511873772
59030.44521989999	22.52947830220189	3.8993719933210413
59030.44568290003	22.44139704724039	3.875007127332495
59030.44708329998	23.17575814787873	3.9296326798061605
59030.4475579001	22.167619638511763	3.8243944404204706
59030.44802080002	23.957220374378952	3.833237039795303
59030.448958300054	24.623159983260344	3.872833475176758
59030.450358800124	24.381598414206323	3.9198367031400623
59030.451770800166	23.031515695133425	3.9824039453850046
59030.4527083002	21.920959177100343	3.995467675444578
59030.4536342998	23.807174609472117	3.9321170617550965
59030.45410879981	22.395192237099444	3.974304732079422
59030.45457179984	21.98153920988854	4.044658468407604
59030.45503470022	21.983592686461797	4.009542009056579
59030.45784719987	22.166796425303065	3.7912009954703603
59036.37185190013	24.009997586954658	4.3482786150024975
59041.29806709988	19.158291873263327	4.1049486161858955
59047.40185189992	22.847198403801876	3.335157315865466
59053.44581020018	22.979399032065952	3.489703412984807
59059.32679399988	24.312676502759725	3.7339064089922145
59061.283402800094	26.753169314557177	3.9209158009466645
59065.38232639991	24.233987509122993	4.77880335125676
59066.45023149997	22.798535077443454	4.563116444712946
59068.36339120008	22.29697650692879	3.930156841812556
59071.39496529987	22.362401103175024	3.8266697745250973
59078.29284719983	23.7288359349676	3.432915222728539
59079.3115393999	25.034873615587568	3.229634343150339
59081.36550930003	22.663997864392144	3.5656912220915493
59086.35212960001	22.86979892003803	3.542193256911628
59087.2672569002	23.012038627660417	3.6707987257850228
59088.36422450002	25.325557280409786	3.7022046999053213
59096.31424769992	22.472810825776342	4.306267618564904
59097.27751159994	24.789283054602322	4.248382985752804
59098.310601899866	23.18032126865405	3.894776886550883
59098.35244210018	21.5287260450625	4.007160376596151
59099.31758099981	22.38203817807879	3.9237027297443006
59106.22907410003	23.18503246106075	3.493021112873889
59107.26901620021	22.542647148940127	3.578021465838073
59109.183263900224	22.76264680657404	3.610351955863609
59112.206967600156	22.75365647319651	3.61990635538827
59117.14490740001	22.851298236314225	3.791431293045415
59123.28812499996	21.405463269605228	4.874664644048388
59123.28998839995	21.690791425812144	4.785170028596573
59124.23579860013	22.0784879862792	4.349668038260962
59124.296203699894	22.23940354144607	4.537730032687639
59125.27979170019	23.156254025478553	4.323325499248113
59128.26162040001	22.255542863788698	4.07710936096552
59129.19961810019	22.464554044530313	3.6498472897910146
59129.200555600226	24.493474535162832	3.720561624110063
