2016brx 0.010167 342.641791666667 -1.54236111111111
filter g
58270.463657400105	20.94486565295609	0.7309806602111435
58286.44040510012	22.27060002023439	0.7902049186161259
58304.439988399856	22.031879659737225	0.8487509850280038
58346.35334490007	22.578543097683816	0.7989797153502064
58349.35701389983	22.658184221327705	0.9048202352906665
58363.366712999996	21.71632352315194	0.6157672405795357
58426.18768520001	22.00182426947551	0.826717264958835
58436.160451400094	21.386184322924393	0.7959844492059234
58690.45427080011	22.4349747358104	0.8934584761113278
58693.417060200125	22.49781187193872	0.7376646516960113
58714.4748958	21.128247349942022	0.7422996324023657
58788.18085649982	22.292338551519478	0.9959070009623464
58814.09109950019	22.137476140182287	0.9337705040869231
59045.4453125	22.448212123938347	0.8343954809352367
59048.440347199794	22.5784422763503	0.8359152713466221
59063.42016200023	21.263244141952484	0.8211320090788901
59082.36927080015	19.786149039743265	0.7170783091878615
59089.325671299826	21.9401605344568	0.8617849902711577
59090.347870400175	21.353132027032814	0.7094955496443208
59091.322164400015	21.732726939357754	0.9497069377573512
59106.31017359998	21.43511397203148	0.5270010388468316
59117.2979629999	22.518433729113834	0.979654205935519
59120.29876160016	21.529927678347377	0.9184643629896085
59130.23593749991	22.265426413656424	0.7802647005601214
59139.22368060006	22.62314585246105	0.8862503296658918
59155.1813194002	21.221370132952487	0.5279671290426151
59168.1951156999	22.159574069161753	0.7221561774758246
59185.24098380003	20.3591607778643	0.5647183759507984
59205.097939800005	21.722409862210455	0.7849574123676849
59373.43966440018	22.317039034907243	0.8181598197029136
59438.39582179999	22.4553638895445	0.8821555522772663
59440.39999999991	22.200348446791256	0.7519611385166418
59443.33499999996	22.2078726406158	0.7984330631897428
59456.316064800136	21.645685820652773	0.5121209401587737
59459.29597220011	22.7748349206879	0.9658059122938575
59462.293599499855	21.758753400000746	0.5156986784358669
59468.4301041998	22.234990957793734	0.9091123531534703
59522.21197920013	21.775044182760702	0.5604861762437002
59769.41236109985	22.48957932613659	0.8974833769089697
59780.44540510001	21.996402946683222	0.8559597674506847
59782.4583796002	21.95893671881516	0.6209334734679529
59822.32084489986	22.05849988957441	0.7908263948753609
59827.42021990009	21.41265525399716	0.5077414731422901
59851.25592589984	21.451773043284966	0.4328356461411105
59861.38228010014	19.86630932149874	0.7447422143210485
59874.1900231	22.327450279829858	0.656810959794803
59937.134675899986	21.63391279035603	0.6265248842155702
60122.42016200023	22.23755713358588	0.7639770261610704
60128.43924769992	20.81647673297994	0.6593674633823305
60134.41518520005	22.18141328056152	0.9752002252962202
60138.43538190005	21.855009456969057	0.5896743749620381
60140.39262730023	22.538335448613594	0.9436104294749041
60174.342442099936	22.46943225009537	0.8065129024593863
60181.35340279993	22.636971735013354	0.9595674964288877
60185.423240699805	21.511123493852104	0.9793045646023859
60196.4157292	22.13681862945436	0.8185090415375432
filter i
58325.37848380022	21.311121732912078	0.8982626458710632
58347.37077549985	21.638723304641314	0.679142103121841
58369.34039349994	21.875208359997487	0.8969823031296579
58377.31924769981	21.549282613396354	0.6671433196190657
58430.2126042	21.88740396377314	0.9425523622443187
58672.451226899866	21.486311172795695	0.6542385225413877
58691.337580999825	21.588720478497322	0.5456497956514297
58705.41914349981	22.016117479481615	0.9496663680624458
58757.258206000086	21.680409494350602	0.8326970876932475
59459.411608799826	21.657299448908425	0.654944019217925
59521.17180560017	21.78174700042802	0.9852883770567269
59542.23266200023	21.230343214310878	0.7424028838970921
59761.4417940001	21.645688756793017	0.913416191155213
59764.4577314998	21.642809031170366	0.670784473323208
59783.45858799992	22.171535663270035	0.9032158741791503
59786.42097220011	21.66524152157115	0.8145752141342286
59865.28876159992	21.52360207519573	0.8084277899946205
59883.26967590023	21.64577967282153	0.9384093189702799
filter r
58312.43657410005	21.9519878124244	0.5825399165103087
58426.12906249985	18.310567896112275	0.8932672262496574
58666.421134300064	22.296397686118688	0.805557544490484
58757.27365740016	21.74093093708105	0.5294430993817998
58768.19098380022	20.791907363483254	0.8913222665478638
58771.32340280013	20.655208694535	0.5697708627343132
58864.10109949997	21.648350609589897	0.7924164674950883
59018.46326390002	22.571660137844248	0.8307461610612081
59027.47917820001	21.548154490581275	0.5334137898113748
59036.37878469983	20.815303405086134	0.4641795904313601
59042.46045139991	21.84349680430936	0.6537116292396411
59063.377222199924	21.571868177799246	0.9508107041011726
59096.3772454001	21.348360001563545	0.8266470762733706
59138.28420139989	21.726515782387082	0.7230777269840023
59154.18784719985	21.437171895979628	0.7564912531027459
59158.13797450019	22.213008737068456	0.9126070536872469
59167.1930670999	21.634143793859998	0.5456124500101043
59174.10629629996	20.4035438965142	0.3845324645923985
59205.1281365999	21.70173709547759	0.7922481757536771
59221.109247699846	18.283131291312493	0.8981736866218052
59225.095115699805	21.387917062550912	0.5608619394864687
59229.08680560021	20.633194642307352	0.6379500079022306
59232.09543980006	21.138299254559822	0.5058460827311926
59233.08627310023	21.154878554627935	0.9875912740252124
59425.44083329989	20.729334577274976	0.9364265315683394
59428.39546300005	22.473439449643756	0.9508829621542159
59443.294444399886	21.938108952812414	0.9410389267748916
59451.33625000017	20.817235080969134	0.6860107179019692
59453.31149310013	22.212102936910004	0.9251880828689274
59489.25598380016	22.189075460546604	0.9194299230090529
59543.12421299983	21.61373122376255	0.8712065493108097
59793.37785879988	22.713932086599584	0.9811848172252864
59903.12712959992	21.454527035552957	0.7361509257978082
59953.11001159996	21.29465426601878	0.7521148454159298
60153.44013890019	21.756105428979254	0.5554557644077932
