2022kbc 0.0687 181.1954625 9.438255555555555
filter g
2459170.9967361	22.24153169887905	3.735320513624267
2459201.9983333	25.102849784620517	3.5797455156528626
2459203.0200347	21.83822281377819	3.9132947403400813
2459204.9659375	22.771877291941884	3.477947285405251
2459221.9822801	23.202415982363586	3.8435317495046823
2459223.9001505	22.359453924444797	3.8620605113334476
2459250.8571875	22.516944003711814	3.8167515796840257
2459254.9418866	23.462168425500252	3.347700689393677
2459268.9346296	23.430456791921852	3.9531350210665837
2459278.8162037	24.180821656329293	3.6670879632745264
2459278.8171412	23.150648300531273	3.4474116021407655
2459291.7935532	23.583177703245926	3.4582125568006505
2459293.7943634	22.99133194336311	3.6861556707713468
2459307.8116319	26.9473535451627	3.322706201846473
2459307.8125694	23.470302064870587	3.4038126064957677
2459308.8366435	23.45501274126881	3.470501564152228
2459310.7533102	24.519462767574314	3.438381137521441
2459311.7339815	22.794769087431522	3.483961715357442
2459323.7802662	21.528256234646882	3.7940608187852325
2459342.7345833	22.56087559471818	3.1632783600491567
2459344.7558681	27.902695275886217	3.1740152162663016
2459350.7077199	24.616745862935474	3.7921557329515405
2459362.683125	22.61274827954844	3.4579461340200943
2459371.6869329	24.500930818915634	3.4570917858304733
2459376.7205093	23.97286948694665	3.832705223503859
2459639.8395486	22.708514915661418	3.868471476315211
2459673.8326389	24.41691139846056	3.469764510873619
2459677.796412	24.86034918133305	3.8249369176735355
2459690.7759375	23.639330467516597	3.5522016844702082
2459694.8544792	21.90138096720918	3.9781131968401184
2459701.7861111	22.711098296210338	3.8329066745921665
2459722.756088	19.249104942138818	3.6688758339684076
2459724.7083912	19.46366787275871	3.6524538925875905
2459726.7287616	19.788937275928777	3.505683216082258
2459749.7358681	21.748976049289645	4.018843701419589
2459904.0148843	21.807491650733425	3.9991670319373736
2459910.0185532	22.167332210109894	3.9010080920653394
2459932.0414005	23.26326874606493	4.039220195335641
2459935.9830787	22.989412145327822	3.6418465716102983
2459966.9136574	22.98255959689282	3.930566762157051
2459968.9222106	22.28463175047961	3.8643391010866694
2459993.8805903	19.00413493209318	3.907580293172514
2460020.7243056	23.033948089405072	3.5639730166617696
2460031.7899074	22.060289242171176	3.8813532168731735
2460045.8319907	24.51552902616754	3.5371241324823948
2460051.7290625	22.96808579839336	3.3456928717418144
2460057.7212616	27.941322568827015	3.496750658353375
2460084.8479861	22.65539422736365	3.847998295845618
2460086.7118866	22.65811301572509	3.409524209656141
2460086.8055324	22.269696228496496	3.457899853256148
2460088.7763773	23.353288468016533	3.527253267554772
2460103.6867361	23.179743108999944	3.6207352466899163
2460111.749375	24.71057728493203	3.6526347310068665
2460113.7689699	22.522860443662594	3.7995713123057504
2460115.7431829	22.647029663785105	4.024674033606197
2460290.0427894	22.271024292531003	3.867682547340261
2460322.9777431	22.25443381420458	3.947525800175585
2460326.0404051	22.24372746917324	3.648570883044655
2460374.9000347	23.213145027627252	3.593561356843024
2460380.8120833	23.037415060264877	3.7978099049083895
2460404.7961806	23.17127592713114	3.609057930560455
2460413.7998264	22.742209351663625	3.449642536254423
2460434.798831	22.780975650487587	3.4278862472444143
2460444.7162153	23.020812105250844	3.8145223164658315
2460458.7265972	22.81665402795091	3.4861881318336136
filter i
2458807.0231944	21.934446129055104	3.9673782095351493
2458807.0240972	21.993777814590555	3.892906925413932
2458807.025463	24.1818178589883	3.8434224468316165
2458807.0259144	23.106701991227673	3.8273216409553497
2458807.0263657	22.05018756052666	3.891294979161042
2458807.0268171	22.555274358051406	3.824405085298197
2458855.8923495	24.070715343182727	3.9455934664365335
2458855.9133681	25.761289128228583	3.620617406967501
2458859.913588	22.22977782239106	4.022385596065151
2458876.9402083	23.351119425768545	4.026827137436328
2458876.9603125	23.95629182073692	3.967923405236568
2458880.8999884	22.829913140958624	3.9979277855782924
2458895.8354051	22.903061817231205	4.008422209303579
2458936.8364699	22.074076967698936	4.040155999039786
2459205.0230208	23.342139041512592	3.4517322309369574
2459226.9666898	23.55179688467612	3.9827737803962355
2459229.9862847	23.134164369483308	3.9544933473795902
2459252.9003472	22.04991463685663	3.279716364056957
2459291.8176389	22.809974172907424	3.3531472731213334
2459305.8607755	22.174965864230057	3.7833873243706497
2459311.7704282	21.660659011533525	3.4011457057687866
2459322.7293403	22.83690690180361	3.475615894769413
2459348.7748148	22.351225324134198	3.48170809433003
2459395.6939468	20.550601288045673	3.953485514312885
2459624.9528819	23.853372531252628	3.5357322785302263
2459697.7323727	22.02437900403634	3.6054997778445386
2459724.6797685	22.341820503400115	2.208185153097783
2459727.6940394	19.41710691785393	3.7521426278553074
2459731.6820718	19.82486214344851	3.651869199800195
2459755.695463	22.249846500380738	3.6797240419148447
2459936.9615625	23.569138336250344	3.551459716376128
filter r
2458216.7964583	22.480749947755314	3.8952112791273743
2458217.7611574	21.76534272643213	3.747931032851599
2458224.7637731	22.442169110993927	3.7619192750782386
2458224.7827546	21.872970773077014	3.6048186110511917
2458227.7504167	25.245467602258195	3.571433841713136
2458277.7337616	22.60415578665123	3.6134583993341596
2458441.0459491	22.71527791964945	3.707793245035422
2458451.0429051	23.083640112239387	3.8609799581275666
2458468.0446759	22.11328766687052	3.569353091457928
2458482.9763194	22.951751045162283	4.0137040835614375
2458487.0010764	23.922765270823017	3.679013726907954
2458492.0241898	22.890362967317763	3.854131389877373
2458523.0283333	25.14489697026864	3.600635822035343
2458580.7746875	22.472407545634123	3.3077161189899282
2458586.7308565	22.602111167050083	3.6605044576020083
2458596.752338	22.829832019361763	3.7015296260010144
2458597.7469097	22.836296458446515	3.46787002759306
2458606.744919	22.102853463676432	3.6092709272002814
2458632.676412	22.176653764153922	3.6102182541524117
2458633.668125	23.74024274219632	3.5212548671678516
2458634.6868634	24.21927954680284	3.163004443789715
2458635.7348611	26.857293280723884	3.154522941626742
2458653.6870718	22.052027343466108	3.7183877843539213
2458662.6764583	22.853662500070367	3.9852584067098866
2458853.0459375	22.63105516427786	3.418035372506817
2458856.0413657	21.603737862600255	3.6486015120693804
2458867.0033912	24.166657416939934	3.7366210198341525
2458871.9813657	29.193310253248494	3.987394223133972
2458873.818669	22.675162626158752	3.745913352643442
2458876.849537	24.08329969787173	3.467179190614993
2458881.8570139	21.730788170978656	3.609313754834616
2458881.8579167	24.854616024831056	3.523782013344496
2458886.0075	22.959016291787098	3.9894083113086665
2458893.8238194	21.69713242880265	3.799621509928295
2458894.9912269	22.303670248510887	3.6751308817045834
2458895.9364352	23.674078897623275	3.5703237605935154
2458895.9447801	22.15844516509003	3.5927352903262184
2458898.8752662	25.10042741106397	3.3594082127447473
2458899.8312384	22.73713165126206	3.532596683705993
2458899.9419444	21.994814217399497	3.519124069809772
2458900.9184259	21.420304612038603	3.876000703840748
2458901.8801736	24.079797603441087	3.524587005982587
2458901.9013079	22.340004830938245	3.521420158017405
2458901.9610417	22.19090943200389	3.586931450722238
2458904.7465509	21.443579190931025	3.840013643303457
2458904.9710185	21.766497573731417	3.828721424724166
2458904.9719213	21.818095748331515	3.7032559623704318
2458905.7471759	23.5707260714365	3.958622329903502
2458912.9192477	24.9172089525199	3.6200842879158883
2458913.9448843	21.852270674826926	3.870464381710388
2458954.7308449	22.78975252429248	3.417582571599377
2458955.7852662	23.079996655228193	3.4399368802336343
2458955.7857176	22.360805547548154	3.7400367435782966
2458962.7674769	24.562777100712644	3.4693650861287963
2458971.6895949	24.107919651012885	4.015039631850153
2459009.6875463	23.882144225060337	3.909962215877309
2459167.0354398	21.983440408636973	3.992408812700741
2459174.0240046	21.77604835701924	3.991570337276354
2459180.027037	23.15380978417829	3.803294662620489
2459194.037037	24.187403645488445	3.7838823289360524
2459195.0165741	21.564822931481928	3.7713226303145824
2459196.0058218	22.576833018468434	3.9473982838384587
2459197.0098611	22.112581826831097	3.8569913920661354
2459201.042662	22.28428882455685	3.866582935411687
2459223.9816088	22.772620268923998	3.8534781525077038
2459231.9821065	23.080687302305712	3.601477453241592
2459258.8425	22.762280630881023	3.735455928385212
2459262.8616088	22.35198605954047	3.624481881413714
2459281.7873611	23.246029798436094	3.577742217479658
2459291.8542245	21.487959421965442	3.435767255389383
2459306.7703356	24.19995717720076	3.3072542440489983
2459307.7544329	22.986786667581747	3.5359863591419822
2459309.753287	23.20752584183497	3.677452535581696
2459313.7955787	22.703028167301213	3.716469354796288
2459317.7078125	22.45128372258556	3.4747678880859856
2459325.755463	26.615085213591936	3.843778222080809
2459335.7072222	22.31842133471821	3.6961686488468217
2459338.7338889	23.381385122266703	3.3906590147812183
2459342.7764815	24.660329320554304	3.318459102573062
2459353.6922801	23.883634934054175	3.721639544171552
2459367.7159954	22.66017820255833	3.3592640559207725
2459369.7053356	29.129812556434107	3.3741019542077737
2459371.729375	22.310741293520973	3.5462237053981105
2459378.7471412	22.93777548929021	3.711846000909937
2459523.0382639	26.532924091773307	3.9202813020015785
2459637.819838	23.070232799930725	3.964442677514444
2459641.8175347	22.5405303550143	3.4781619093308453
2459690.7498843	23.090595959919987	3.711692209280928
2459717.7103819	19.05677890560559	3.78646348188687
2459719.6757639	19.10395668971765	3.7108643887332726
2459719.7365046	19.005877923792223	3.702626108598024
2459724.7474306	19.083815810491238	3.722962770062326
2459726.6810185	19.085888313535015	3.5092754811591758
2459731.7333681	19.435009258381758	3.7575216093276644
2459733.711412	19.554724423272457	3.806163806854201
2459735.7331713	19.635273144138807	3.7641090962206265
2459749.6937616	20.74214242352645	3.874269023113084
2459968.9566551	22.108546678990315	3.9297370346735243
