2022dsu 0.07 211.3781958333333 15.720977777777778
filter g
59758.25875000004	23.394039430170476	3.5453894588704653
59760.26969909994	24.085827219564536	3.329660767113909
59762.24300929997	23.078347834607577	3.662501182410885
59766.22865739977	22.820836613860077	3.796988578787335
59773.19692130014	22.68815472395293	4.108403226626746
59775.20320599992	20.53631687293995	4.3954665572257365
59775.28406250011	21.046758812320398	4.33906712268777
59779.18600689992	21.73457482111848	3.576808440872297
59823.143668999895	21.97209632229317	4.279512491886696
59823.14762730012	21.848386921286824	4.251341728621185
59823.1495949002	21.048781647003167	4.146141839483779
59823.151562499814	22.081672161239286	4.239618963199898
59824.144548600074	21.412227591503378	4.300607555336185
59824.146516200155	22.101756451760252	4.048051467268852
59825.14155089995	20.655398342150992	4.395430070552071
59825.149455999956	21.66257985338767	4.322696145712764
59826.14059029985	21.54666021188434	4.298060990259857
59826.142569399904	22.532147418825744	4.236264108568261
59826.14848379977	22.613143445728205	4.351190224395189
59837.12293979991	20.329166386996803	4.795496980669085
59837.127696800046	22.019957460345427	4.519613749501971
59838.136724499986	22.10422872629492	4.570012402307665
59842.11516200006	21.383653066324896	5.056078967511449
59898.55178239988	21.086495592577702	4.460665723178245
59906.54060189985	21.94435776842283	4.227545552983372
59906.54311340023	22.919057687171005	4.238674891572157
59906.548125000205	21.347712837189956	4.264783826163817
59909.54256939981	22.112176042570454	4.053531274520516
59909.545080999844	22.546089031997692	4.120698310719456
59909.547604199965	21.953836465698924	4.176996332441083
59909.55011569988	22.083888675920257	4.363056809244648
59910.54143519979	23.960822949412503	4.14052652860934
59910.546481499914	21.53369179542654	4.296335725590227
59910.54900459992	20.81108758277802	4.390295940076235
59910.55151619995	21.929046312315762	4.4563611226284845
