2021wzb 0.0478 72.76725099833224 -5.956904257359554
filter g
59475.46030090004	20.89772263932332	3.7738266722978704
59475.46125000017	21.288481197695603	3.6752784548335367
59476.50199070014	20.798899844613164	3.6921463053419745
59477.35945599992	19.94595025679792	5.110055660219244
59477.38070600014	20.55083895880026	4.877273408525374
59477.3816550998	22.029784335302438	4.9043094703340975
59478.360474499874	20.19802899602156	5.300544278019349
59478.47555560013	21.348855663484407	4.776756297926537
59480.36340280017	20.809890061342486	4.966554768959072
59480.43379630009	22.273648363924412	5.256660420704575
59483.439351900015	20.816744722238333	4.847114587826779
59483.44030090002	20.2681616794187	4.982076014001953
59484.38766200002	20.792035682564446	4.50289523627039
59484.50231479993	20.69197663875661	4.296766293174978
59485.46322919987	19.503117357004943	4.941494668295031
59488.40249999985	21.44756780681174	3.933470195232121
59488.481932899915	21.38267423167008	3.9382214670236437
59488.48287039995	21.404852679441753	3.7707335333049814
59489.3842823999	21.457935281332965	3.635816894492678
59496.36430560006	21.451960303997737	3.9531004274377315
59496.365243100096	20.847923441112293	3.879718779001551
59496.48318290012	21.431193125551886	3.6758092775639235
59497.378275500145	21.643212409709268	4.022572793942524
59497.481354199816	21.623958846487866	3.9841459859991857
59498.43973380001	21.53321965252617	3.538914762887627
59498.44067130005	21.65966285470504	3.742823289840704
59500.44057870004	22.233892940455874	3.93374149700553
59502.431041699834	21.62083549345696	4.032833779690858
59502.45943289995	22.045261242398404	3.9450679834669122
59503.35126159992	21.82900555923152	4.596833306398126
59503.45685190009	22.567082182968146	3.809969603273074
59503.461111099925	22.022440800191063	3.781872616193807
59504.415590300225	21.702015581963828	4.031122941289722
59504.43949070014	24.31662411370609	3.9809445728222768
59512.3995254999	21.483974027893375	4.335917451161551
59512.401006899774	21.268221543632194	4.3482725273287235
59517.265219899826	22.249397796846743	3.6711733150291774
59518.350486100186	22.40842641164224	3.444463433253535
59518.35384259978	21.884941517656955	3.3770051480012784
59520.35649310006	21.978623098906247	3.5973997472141743
59521.30532409996	21.931137472817	3.4882118399940722
59521.336955999956	21.93124696595805	3.3951792660688214
59522.37399310013	21.74156332113956	3.390405150275061
59523.32810189994	21.93340742643496	3.5784127129028924
59523.37136569992	22.807924233854383	3.472964023248941
59523.37231480004	21.99524254594434	3.517898742507273
59524.33649310004	22.00395111654624	3.4853707223522696
59525.33789349999	21.781189763599652	3.7375136962483917
59525.46317130001	22.093581061504665	3.527524259599553
59526.35817130003	22.230027416713156	3.390285897186594
59527.31792820012	21.84834891005846	3.5643535324960585
59527.31886570016	20.70956314421945	3.5255187218311432
59529.33306710003	25.495290173021434	3.6926346799013006
59529.37817130005	22.357428200818084	3.8063158922207223
59530.3191550998	21.592154213425673	3.8996661274212925
59530.32010419993	22.125015061260243	3.9350907281948286
59531.376365699805	21.456953876700297	3.6065802783309486
59532.2993981	21.96260891585684	4.369088337179577
59537.4015740999	24.338677185067503	3.6578925524698698
59537.4802778	22.603395999674053	5.722837945135599
59540.41759259999	21.448196594947028	4.710868343873549
59542.28725690022	21.119658329055934	4.552288932042259
59550.253888899926	21.88446951861198	3.7670386430616176
59550.29319440015	23.061973923848697	3.632621071108936
59622.14821759984	24.121999422907983	4.575413808692581
59638.152129599825	20.29547636824257	4.628330857184838
filter i
59220.39406249998	21.06775840905757	4.6505002330850225
59450.4870023001	19.730309353449385	4.280149836789789
59454.480138900224	19.106816160135917	3.8143733230925765
59462.44528939994	19.226664153964144	3.552268777386793
59466.48582179984	19.473542237597712	3.4124034156528227
59469.44528939994	19.52737251048241	3.5924231182712574
59472.46755790012	19.709421581725813	3.632117503437903
59476.37969909981	20.126695302393866	3.9800677231392063
59480.492083299905	20.32253930464332	3.9678770785310458
59484.44557869993	20.702621392408545	4.008481740890314
59485.49826390017	20.314071998334324	4.657102169586931
filter r
59153.440624999814	20.15268729314544	4.602420937091704
59155.42503469996	21.29612527084332	4.46774027892835
59156.32833330007	21.76070546789575	4.396482787858301
59158.37824069988	21.497555619275364	4.749806590828445
59164.33233800018	23.519681342964187	3.877483695069958
59165.33714119997	23.01984551703256	3.6147958028871985
59166.42480320018	21.820109362429577	3.5470910808245772
59167.35075230012	21.768241335451084	3.8581270317207537
59167.351689800154	22.595036326712446	3.8231808312754207
59169.40097220009	21.963922105477014	3.79660106585654
59169.40194439981	22.32154305511417	3.7207748117034423
59170.2948264	22.01358412976856	3.8422588051592816
59171.369085600134	22.723674169874972	3.7861207106704287
59171.39206020022	22.29726530565991	3.6891106274765657
59173.41645829985	20.538849637897737	4.208835329535648
59175.347638899926	20.975219075181013	3.5904182475565016
59176.332372699864	22.077467260920663	3.989595852538055
59177.35999999987	23.989435116808487	3.9113277978045877
59177.36282410007	25.972622430722144	3.8906626718660817
59180.356886600144	24.57206686113699	5.132487835383249
59180.35876160022	27.13470661069907	5.115025983624131
59182.37158560008	22.088128369994433	4.683326521613523
59184.480254599825	20.6377530423536	5.400151423311254
59185.27810190013	22.122600874082323	4.575744794620922
59185.31586810015	23.220342587897505	4.4800529999338785
59185.31680560019	22.7744891066229	4.494592635961544
59185.317743100226	21.692258913852932	4.484064667232202
59186.253692099825	20.38696770601197	5.500516327196282
59187.224745399784	25.515392156500347	4.616954082066783
59187.4070255002	22.805553739365646	4.730043217531062
59187.410775499884	21.574255789207044	4.893604223103377
59187.453298599925	21.164101648667668	5.204570825035136
59188.29119209992	23.29625051102799	4.42196792982284
59188.3411921002	22.65086218135212	4.08253516391753
59189.26392359985	21.9383517844574	3.8940271799582646
59190.19930560002	22.641526028380532	3.722171906933239
59192.338935200125	23.19863476779315	4.117228955493983
59193.24511570018	22.49442803158917	3.6057965412374555
59193.27896990022	21.873190285360614	3.6607997465001345
59193.27990739979	22.079457987921568	3.5738734897349023
59193.280844899826	22.71531015126481	3.645037262474032
59193.29798609996	22.495270841879208	3.5808847449381926
59194.296990700066	24.69848908285976	3.8965917785947206
59194.305405099876	24.45886394938918	3.921123890016749
59195.266307900194	25.835020992619334	3.862034364629399
59195.328576399945	22.110814112951065	4.054040186869029
59195.33045140002	21.834449026231475	3.9209222401157455
59196.25927079981	22.16372514185564	4.657992788241782
59196.26020829985	20.95877833642134	4.762377294975725
59196.2621065001	22.261764762694273	4.452009523262733
59196.29533560015	22.888196342602107	4.305127932075683
59198.22387730004	21.779651120614826	4.255950435886021
59198.25585650001	21.834424628777406	4.148721798654334
59198.256794000044	21.425848590389293	4.348440130391373
59199.25337960012	22.502926687463994	4.115116854010611
59199.25715279998	24.169352713104423	3.997242200055124
59199.294455999974	21.83866102628859	4.227897291484503
59200.25349539984	22.836799078306342	3.7336155411824734
59200.25443289988	25.3692698900056	3.605043302246433
59200.2572337999	22.317201076098932	3.7533852205073432
59200.26789350016	24.288876295481945	3.705426434394636
59202.25172450021	21.69178342315841	4.105524165874616
59202.25265049981	21.984245386055488	4.102908126548554
59202.377488399856	21.43252656583617	4.349847133559941
59203.22746529989	22.478726260458192	3.8677912993888333
59204.27461809991	22.482914169137345	3.838012973625749
59204.276493099984	21.955309003576396	3.7251012227452938
59204.40978009999	21.71572136759415	4.170738172970666
59205.18151619984	22.171864139462482	3.8084039674556376
59205.20505789993	24.172002246430928	3.952387194897063
59205.20600689994	21.399992884516156	3.8767480163196444
59206.29724540003	20.760945634769296	4.7617758410908735
59210.27287039999	25.115175612081302	4.438679791959899
59210.31807869999	22.96897748072413	4.395200712195094
59211.162488400005	21.239026600761036	4.8385299211590524
59215.27311340021	21.19143436966667	4.892707051626806
59216.24939810019	23.343909721102605	4.019567827931151
59216.25034719985	21.572613985375074	4.088295008982634
59218.27805559989	21.570870120492163	3.8014398644061846
59218.27899309993	22.391464861519097	3.7491026990911407
59219.26937500015	22.85556538901469	3.7844198417068236
59220.248356500175	23.87970787820615	4.213407847196605
59220.24929400021	24.022702819334683	3.918133373020848
59221.217673600186	22.35432374072986	3.6375866104652044
59222.22710649995	21.39461125146436	3.708182482064828
59222.22804399999	23.899771587465924	3.696338648920336
59223.23464119993	22.483392421951365	3.718185197917691
59224.233692099806	21.427748096855993	4.10390098430379
59226.23347220011	22.7386065569789	4.10204793060193
59227.25379629992	21.649026721579293	3.7634025754793505
59228.3137730998	22.467766263748768	3.814985772182456
59229.23202549992	23.18776171260031	4.619071849704603
59230.21282410016	22.594661324967124	3.874842573133831
59249.170231500175	21.247549710972127	4.620676090430836
59250.168587999884	21.89581424619153	4.135094381112964
59250.16953699989	22.47411202096042	4.163276081376198
59251.16950230021	23.175950277613605	3.9625139284021405
59252.16842589993	23.19545363057554	3.60117432653581
59252.16936339997	24.818492111842232	3.777937508355284
59254.20017360011	22.843584642987658	3.695518144908185
59256.2074190001	23.349076405100032	3.667888595662075
59256.207893500105	21.874685937570167	3.6168586625063046
59260.214224500116	21.663874447357973	4.37805683461932
59262.14365739981	22.087544312551355	4.127360552936912
59263.17128469981	23.031926679236246	4.484029742441031
59264.14844910009	22.02531705311673	4.047305354886083
59265.1330093001	22.517727509762175	3.951276680630998
59265.13395830011	21.591729617672446	4.015104978700135
59267.133564800024	21.839181406211523	4.243663618480246
59269.15189810004	22.206421689008394	4.142721642192001
59269.15283560008	22.412786673314525	4.093049135354544
59270.13472220022	22.431526300824903	4.248256028708949
59270.13614579989	22.09611458829915	4.301896843829988
59271.15052080015	20.658808396999877	4.423339228345433
59271.15146989981	21.307891110766427	4.400007540154517
59273.19645830011	20.771730025492836	4.824921264067713
59273.20023149997	20.681295061236767	4.92511018758445
59275.2369328998	22.217313707765378	4.993557765085789
59453.48466440011	18.543294739671474	4.322719378161681
59460.46248839982	18.43007991323246	4.119414644847865
59460.463437499944	18.49765729308386	4.200924132059544
59462.40965279983	18.609029048663025	3.828785571704321
59462.435648099985	18.64545593274628	4.251243815554715
59462.43658560002	18.61320623542325	3.979326498792765
59463.41267360002	18.651093276836658	3.812718199349961
59463.468923599925	18.60434061628327	3.91621620654
59464.40462959977	18.6598456533325	3.6536598217168805
59464.48434029985	18.67578360568627	3.708007566526252
59465.48059030017	18.818114205382223	3.877721764543607
59466.46290510008	18.76308460284634	3.6916883897024775
59467.407500000205	18.88197834552964	3.7161573712961444
59467.496979199816	18.904767966195415	3.6109143204558958
59468.483854200225	18.90509560841693	3.5923006073167825
59468.523310199846	18.806689052959413	3.9456282408042114
59469.40888890019	18.991346797892767	3.93089166436474
59469.46358799981	18.982811163599013	3.740539098899518
59470.44265050022	19.098184850025838	3.636336083658577
59470.47921299981	19.126396147973537	3.6884374638942896
59471.44826389989	19.160820525581535	3.7143068580453975
59471.46091439994	19.11421676722818	3.6564756088621007
59472.3801851999	19.216045353154104	3.990363227296369
59473.45168979978	19.341834402199567	3.7898125701002887
59473.45981479995	19.257028535615973	3.7582022403905353
59476.40615739999	19.280260650492817	4.29800798809998
59476.438194400165	19.69252537429803	4.276685576093645
59477.40565969981	19.626392151953635	4.415603579308296
59477.48261569999	19.88592502473444	4.357549533878911
59477.50229169987	19.896133594979194	4.423213021841144
59479.365046299994	20.317136818897826	4.771396958810991
59479.42285879981	19.94042126205363	4.387805453173146
59480.45711810002	20.312758601335002	4.478574433004557
59480.46137729986	20.044554472394637	4.354884375843987
59484.34666670021	20.217938670353206	4.438773193003891
59484.49843750009	20.19655156050586	4.01298182417277
59485.44478010014	19.97626193550299	5.0222289192170315
59488.4328935002	20.137821004269732	3.847674674909676
59488.4400578998	20.163335154549305	3.897261245464242
59488.502141200006	20.37267972068822	3.7608074470523074
59489.42418979993	20.39320833952931	3.7130510091443067
59489.461111099925	20.37651275480924	3.905268874906258
59496.411631899886	20.345198480716885	3.9824248683883976
59496.44040510012	20.445205133395863	3.8973383971826223
59496.44135419978	20.349912057325234	3.860260731962961
59497.4391319002	20.957748529938236	4.118102043334351
59497.47543979995	20.587789623399186	4.305596342530078
59498.4821295999	20.698823394777108	3.7586863533553947
59501.391597200185	20.766522900641583	3.7907720474510453
59501.48266200023	20.722660904293765	3.6873092768956357
59502.35653939983	20.587751911094834	4.386191556678281
59503.37726850016	20.96525467601093	4.523631486885609
59503.41861109994	20.548083388544907	4.047337252466331
59504.353205999825	21.175617315736538	4.162708977643929
59504.463958300184	21.033387973506805	3.5711721225517996
59509.3390740999	22.006624931125696	4.404941989485855
59509.34002309991	20.60865154688292	4.371349172323874
59509.459965299815	20.92481662938662	4.379842669809052
59511.27998840017	20.89638659697219	5.260323236323565
59512.28116900008	20.57555478529808	4.589396652525346
59512.36350690015	20.8265476543784	4.242023910139986
59517.34148149984	20.961209731850897	3.7213242386402197
59517.42277779989	21.530492443968235	3.6047570579907076
59518.32186339982	21.00983550769779	3.480445750259547
59518.322812499944	21.277644068663005	3.5085281643190647
59518.48296299996	21.02943757813128	3.5542224277732353
59520.26534719998	20.752929229223803	3.7409703078090666
59521.284374999814	21.70534642369039	3.654111342921217
59521.37533560023	21.270111880668292	3.6700603745296636
59521.44439810002	21.63358142514815	3.9680589045276538
59522.33597220015	21.215476382739155	3.7025618002019636
59523.28819439979	21.45672273233818	3.5941032424814274
59523.28961810004	22.458741103695406	3.743241343190417
59524.27666669991	22.368434056500558	3.545872851580385
59524.3601505002	22.276539936174604	3.5864840894718766
59525.301944400184	21.64475102610607	3.627799580891749
59525.35968750017	21.837354745235828	3.6027404085380126
59526.344826399814	21.376165042777096	3.633405942869634
59526.48244210007	22.176259990005455	4.010760092722924
59527.287476900034	21.84515337561684	3.9169382011232874
59529.35023149988	22.619657826896855	3.948488105427841
59529.35648149997	22.092071140144245	3.7172060179811517
59530.354629599955	21.19772671366675	3.9236306052165446
59530.374259300064	21.786510207234954	3.7874939747649847
59531.287754599936	21.823414610602658	4.25001509928621
59531.398587999865	21.420644228950575	3.6119608942440227
59532.37734950008	22.91064945153128	4.175654728890937
59532.378287000116	21.6246259297371	4.041061783501119
59537.33649310004	22.717400784993522	4.133489834187467
59542.19938659994	21.62046832017221	4.438907781476705
59622.20525459992	22.35480049710408	4.524528881083015
59627.133263899945	22.78299333655574	4.416081764844107
59636.13719910011	22.16110540146226	3.7725940139301475
59640.21373840002	20.76955235170419	4.327806027455848
