2023acdv 0.023 203.18804166666663 -13.047169444444444
filter g
58211.332245400175	20.769240293724057	0.9084661465221192
58293.18863430014	20.89802956712821	0.5720243366989259
58587.43984950008	21.21715583130127	0.5254456847248399
filter i
59204.54189810017	21.77540422035165	0.9882103814837361
filter r
58230.27189810015	21.73461384393926	0.7174855697786605
58296.23224540008	21.248259981618972	0.8806545620924855
58450.56009260006	20.74891635604712	0.6216242669330415
58469.57319439994	20.892688208604334	0.9810817872789542
58587.31275459984	21.651159166534708	0.7202216549477153
58672.19149310002	21.65920084950254	0.7815365886797736
58888.48376160022	20.790953328303008	0.7788358910196093
58913.441122699995	22.426542039635613	0.670444282809593
58939.378020800184	20.930407126043747	0.5354389497871619
58941.39925929997	22.76339783516763	0.8355919836209332
58954.25004629977	22.841292842862227	0.7856515946638717
58956.27335650008	22.85864911145711	0.8022026458905104
58962.31245370023	22.92009361680391	0.88264682211873
58998.210266199894	21.80502513392142	0.5987032482450162
59184.56341439998	20.587089227473975	0.7020680958607872
59187.55736109987	19.80333413928371	0.3819295060663213
59189.55736109987	21.681634660559787	0.8077624452108831
59189.56203699997	21.56137182626276	0.7462982177114029
59290.37642360013	21.93721199760089	0.5744602114330617
59297.29189810017	21.057544465071885	0.8099156881274103
