2021xfm 0.04 318.7536126075913 21.91020380379556
filter g
59157.16530090012	21.40468277254584	0.5009570880147676
59178.12068289984	21.723494950614977	0.7187497147295561
59185.118136600126	21.68538397299981	0.8724366728881063
59308.47577549983	21.77020133386591	0.9420689393775046
59408.37349539995	22.346113043564348	0.8270664634725426
59418.43688660022	20.909292107873757	0.8383298847589176
59442.29769679997	20.966686856258704	0.25242658866624823
59444.348240700085	20.612971217734696	0.27809872175961753
59448.20467589982	20.127597209787336	0.3250911881980685
59450.40768520022	19.94892563299343	0.4497402186147844
59451.235115699936	20.016670958773283	0.17928949021368687
59452.31540510012	20.09740053022378	0.1360850350675845
59453.2150347	20.19791108164376	0.1062941072658803
59453.21644680016	20.39629163088291	0.13464602967168762
59454.244062500075	20.503789716989367	0.16008509255353845
59455.23593749991	20.731710368133317	0.1516724081033956
59456.33322919998	20.844038474072477	0.22231916414461053
59458.27511569997	21.10545817556895	0.22300763429006618
59459.278553199954	21.370993409742862	0.27319846212951343
59459.27949069999	21.286693797601743	0.22357006742655736
59460.30005790014	21.333151185696316	0.3243595653697548
59461.22743060021	21.06233522350715	0.22918460045989433
59461.22836809978	21.598542834685063	0.4006762374362914
59462.305636600126	21.57199594220578	0.3223400948833966
59463.21589120012	21.839479772867108	0.4485625504834701
59465.31084490009	21.84668281815346	0.4405007172082078
59467.19357640017	21.687714149197937	0.44522954017144817
59469.235960599966	22.545502975494202	0.7295291134334233
59471.28008100018	21.87331288915052	0.5365043498533711
59485.257060199976	22.09848797493506	0.7234366367159899
59489.24005790008	22.029371223563228	0.6419780832402092
59524.12921300018	22.714071902974517	0.9325533016345614
59531.18517359998	21.116121656091813	0.804143580917948
59673.47085649986	21.0358157834757	0.7489110682819756
59676.47280090023	21.37308331131603	0.9577697393697374
59748.399791699834	21.41568191375905	0.6716019342079182
filter i
59165.11013890011	21.879858813118716	0.976423013451552
59169.07215279993	21.241339466997353	0.9792881026489754
59375.44686339982	21.905129660386052	0.9295266837121524
59378.4440394002	21.546407168734525	0.6143022375961974
59393.421423600055	21.1578040596941	0.6884981196914286
59399.36394680012	21.358689347184292	0.584820188958877
59439.23486110009	21.539928611297718	0.8732371302025056
59442.25958329998	20.33029063533555	0.25224892591016546
59446.30841440009	20.040571746421524	0.2893051562524546
59449.274467600044	19.281519025571733	0.16462393054488436
59452.37309029978	19.30777430493242	0.09938378576061783
59458.3030208	19.340787724041494	0.09602842783924123
59461.3260764	19.341343530779735	0.09251259173755248
59464.193240699824	19.71908857702159	0.14193111559287286
59467.32552079996	20.295601863313987	0.20674570713076337
59471.17275460018	20.491242162389995	0.3831568848144335
59474.19769679988	20.695892228290905	0.41441116386547144
59477.19613429997	21.13454704638597	0.7527215853947491
59480.23443289986	21.03613905463549	0.6375439066273991
59483.30515050003	20.80276122623028	0.43425331701102526
59486.19348380016	21.114831070831237	0.41138420698101097
59489.30415510014	20.759229160913957	0.6699513477005719
59502.287465299945	20.97157371390612	0.7445044713031844
59505.13043980021	21.267018795685967	0.6592244344383529
59512.2423843001	21.371526842694422	0.7664300898547475
59524.19581020018	21.870380409510858	0.9023358305266973
59542.13297449984	21.410263133640903	0.8942602844593616
59730.44524310017	21.81792242801049	0.6635943973659189
filter r
59158.12134259986	22.157671456132462	0.8880501429900862
59198.12298610015	21.438691161044947	0.6691087056756087
59226.094155100174	20.809372905048	0.6853510429402316
59276.55122689996	20.787179400343533	0.82792185319647
59297.53243059991	20.856289758366096	0.5457091579802922
59302.514039400034	21.2564904950714	0.7898812584329219
59335.475266200025	21.158743720353428	0.7521264988459919
59391.399189800024	21.210729559806413	0.5606227523923781
59440.299294000026	21.355307897641772	0.3768635305952874
59442.347592600156	20.548306021477874	0.17241154885216112
59444.25652780011	19.999125883999067	0.2637566409113061
59448.25755790016	19.370011823130646	0.17599603925804772
59450.35017360002	19.534366522293347	0.28001415649994194
59450.351111100055	19.00585181399224	0.18133030248910037
59451.27482639998	19.33318133123579	0.1106155044626839
59452.38800929999	18.58182418099438	0.766352469233393
59453.274791699834	19.155843992182987	0.055878536813486555
59453.27574069984	19.192019422719763	0.0550975129096691
59454.30984950019	19.234092654483376	0.06303613238537162
59455.253946799785	19.340082264140847	0.06015602348816773
59458.233576400205	19.5477467988921	0.06611906153144095
59459.23678239994	19.579492713298297	0.06245580385055528
59459.237719899975	19.644012338606906	0.06398195544904692
59460.33217590023	19.678828541767675	0.07443633541192497
59461.27896990022	19.732633951315847	0.07641758378044967
59461.27990739979	19.877307220688603	0.08473837830024682
59462.3651389	19.98741609208704	0.1100593445985795
59463.255659699906	20.035806707210043	0.10614418833182497
59465.19553240016	20.468547393080765	0.16757764666594166
59467.23528939998	20.300573250771208	0.13011032419291604
59469.195208299905	20.328168744391057	0.12243037224236913
59471.22405089997	20.618451993092066	0.23079851515926084
59473.2494907002	21.29141203235154	0.3615296173012521
59476.323657399975	20.950058645922248	0.5035687629015796
59478.21329860017	20.724886706137127	0.4030237311029515
59480.21666669985	21.465454637814336	0.5796105603317094
59485.21241899999	21.704512390160907	0.47499002681398117
59487.2405208	21.945742039072616	0.7511069421418337
59491.19208330009	21.756949973582014	0.49927540933794373
59497.20079859998	21.873554420138472	0.5805019855551214
59531.145972200204	21.499218534656556	0.8403428537480399
59712.407476900145	21.278867290690552	0.7063353156649267
filter ATri
59445.35794685	19.78	0.29
59449.45742265	19.13	0.23
59451.42163005	19.47	0.27
59453.42765975	19.24	0.15
59453.50116965	19.1	0.17
59453.51659345	19.11	0.24
59457.42238405	19.65	0.18
59457.42701465	19.44	0.16
59457.43247595	19.71	0.18
59457.46062365	19.31	0.15
59461.41345275	19.56	0.17
59461.41667565	20.06	0.25
59465.41421695	19.79	0.21
59465.45646065	20.09	0.28
