2022bsi 0.0369 228.61520416666664 50.31702777777778
filter g
59334.2496181	22.353876230597503	0.7504763941482233
59335.26826390019	22.362963998280332	0.777162761481762
59345.38839119999	22.793594520964344	0.8808908560947267
59348.36394680012	22.40339908738689	0.5397537089460994
59348.3894675998	22.94441308238388	0.9285496933039691
59366.28527780017	22.307997711737478	0.7660026322639608
59371.371030100156	22.24983324162939	0.562576999150845
59379.301689799875	22.229248282040004	0.7700843093088863
59386.31695599994	21.359107385319582	0.6959003014975292
59391.20767359994	21.438311208116858	0.5467622261422403
59392.22693290003	22.217687818290578	0.6703318153302597
59394.22037040023	22.772115564795634	0.9889894571661183
59407.24337959988	21.719639153156532	0.4942000965452426
59408.1958217998	22.28244172414027	0.8893626778373854
59419.350034699775	18.869270302065186	0.3943665255991087
59423.32398150023	20.02541940966886	0.7392438224428173
59424.24622689979	22.64247064275376	0.9102678663866198
59434.223217600025	21.737751268666695	0.41120663596625634
59441.22077549994	21.427574622806567	0.4901835559500854
59453.192847200204	22.514258171007427	0.8724520589281777
59455.21719910018	21.329245902893884	0.3777043300732943
59461.19868060015	21.631648992144314	0.7427269920273316
59478.15710650012	20.908509763760808	0.8396149438435518
59484.180428199936	21.857014856140694	0.6691231946147711
59623.32297449978	20.172896593516626	0.3144539743717845
59623.530150500126	19.973355813203213	0.09522346202801582
59625.349976900034	19.62666780761584	0.24938704140411871
59625.3686573999	19.61559664892856	0.24441127322815479
59628.37034719996	19.356416002113505	0.14682847802319896
59628.39121530019	19.811197555449358	0.3007833773401829
59630.430138899945	19.57735927044606	0.09528101425048537
59630.45114579983	19.772068669738754	0.12912749714318794
59637.388449099846	20.92122302505859	0.2989747162198354
59637.48592589982	20.352808520164334	0.12574814776573973
59639.40792819997	20.93438268591926	0.31691424735570295
59639.42934030015	20.953468654290717	0.3264469014881181
59641.39471059991	21.01557026915049	0.23496015711273477
59641.43458329979	21.428572275881816	0.29088322087459645
59673.34665510012	22.033700958324257	0.4759072007886674
59673.34712960012	22.119584528542788	0.5653402418892187
59675.36907410016	22.659590803801176	0.8510717488036607
59675.3853703998	22.548877606557568	0.7969178201546991
59677.3417014	21.54321249448998	0.4758097177500886
59677.34410879994	22.132217934490544	0.7567792043799001
59679.30096059991	21.570090588859717	0.4440480957447321
59683.304212999996	21.43214359159162	0.7261969270058807
59693.469745399896	21.66517150108212	0.6415257351033588
59695.36518519977	21.224029417918704	0.7292785097717686
