2018ast 0.012 175.28319910299444 24.819698025713883
filter g
58205.22874999978	21.19067741947618	0.7157022059280054
58215.26276620012	17.487946327950972	0.04807385844185522
58216.26195599977	17.449952385376335	0.022424569145475665
58229.27335650008	18.937571780542463	0.04861840463779018
58230.29586810013	19.15211457445165	0.11484484256984587
58230.30894679995	18.918613966961466	0.09846057188488433
58234.37760420004	19.60519802908908	0.443576799875797
58235.17185189994	19.23687578416215	0.1416216444453642
58235.21010420006	19.522276475133438	0.15984622750190655
58235.2202198999	19.325093660550465	0.14445718046139028
58235.220671299845	19.365797821267783	0.15060086402331266
58236.17075229995	19.255347588826766	0.15731729680423265
58236.187384299934	19.61506089220488	0.23645128163593696
58236.190844899975	19.3822237563141	0.1778338867480607
58236.19184029987	19.38269541893903	0.1799261104947202
58237.18715280015	19.425864008463343	0.18399550145111923
58237.20923609985	19.940549959347102	0.2813886761803905
58238.17011569999	19.84413836817831	0.2701688198342143
58242.20317129977	19.935163180681336	0.10298699863209011
58242.2040856001	19.871574997390685	0.08817170839471593
58243.21005789982	19.90283878982528	0.0886340277064306
58244.21119209984	20.01205645588337	0.092593172218978
58247.19305559993	19.934299555646053	0.07983991070766147
58248.17097220011	19.936876321591306	0.08905425972349791
58248.229016200174	19.92797343497693	0.08234177475321733
58249.2281944002	20.40035267935635	0.28835211621473283
58250.19445599988	20.993266114893807	0.44859266380783547
58258.16956020007	20.83092018176557	0.21585769627165308
58262.21424769983	20.12291551151538	0.1693794459762525
58263.250995399896	19.927955484645736	0.15446492654270408
58274.221747700125	21.738373404274032	0.436439559080459
58280.21444439981	22.105224518179906	0.7027389247658833
filter i
58257.202407400124	18.634532536229017	0.06695612768374676
58257.20334490016	18.57837164993158	0.06529127195772869
filter r
58214.21696759993	16.823698524725724	0.031479082347832504
58215.240601900034	16.734794764018837	0.01881593986792855
58215.24681709986	16.768335419953594	0.044047202335180224
58216.224120399915	16.645411082752698	0.013421509162066605
58217.24098380003	16.538640727448595	0.00958455341304775
58217.258333299775	16.566284745820184	0.00845503414206437
58218.27311340021	16.555382356619923	0.008638024339830502
58218.27402780019	16.495370517985645	0.008703620705011194
58218.29920140002	16.469068948224304	0.008681757959232539
58218.300219899975	16.48206861190466	0.009860563778794493
58219.243483799975	16.514158714938816	0.010796988811527871
58219.259953700006	16.5687724100522	0.00988254890843901
58221.21790509997	16.678387143432488	0.027254579540949456
58221.22894679988	16.633170831210897	0.016938896079293945
58221.24078699993	16.672267120227207	0.02171501343810646
58221.244386599865	16.64000019253858	0.01938145630509377
58224.198310200125	16.71138313999768	0.021362253820362668
58224.19927080022	16.717174739865683	0.019160152498839803
58224.21902780002	16.716837331389897	0.014842106815365541
58224.22555560013	16.740223108167207	0.011605402470946914
58226.25381939998	16.93153260971723	0.01081896586033333
58227.24252310023	16.974459484698084	0.011610286006311098
58227.2434605998	16.99300329396811	0.011993796005967285
58230.22804399999	17.230377680965887	0.045739284781296005
58230.22895829985	17.149880235437458	0.09712625613395034
58233.17473379988	17.45876939290698	0.023197858675700424
58233.17567129992	17.521887350864308	0.025698859383532797
58242.25670140004	18.233388724058933	0.026063620709607483
58242.257638900075	18.24723496492884	0.02680996323057663
58243.16932869982	18.241001748406084	0.02648876632690804
58244.16988429986	18.384086181110767	0.03477566242404222
58245.169131900184	18.39942438267874	0.030580704955520812
58245.170057899784	18.392594173026858	0.03162718944378363
58246.2140740999	18.42345692742405	0.044422191358006416
58247.234826399945	18.461598482637132	0.03694181002935356
58248.23578700004	18.503251533332367	0.039059561008936046
58248.23672450008	18.50844529410212	0.03967553850261037
58249.23491899995	20.98620224182049	0.8174957494037215
58254.19187500002	18.924036450543444	0.052920687897829714
58254.19280089997	18.82523075631384	0.041783770371133684
58255.23881939985	18.998876344764778	0.0568968364718821
58257.21291670017	18.96499944113269	0.054650299323714284
58257.21430560015	19.029426672470944	0.05303363999918707
58258.20578699978	18.96310997279486	0.055947486152192756
58260.16922450019	19.095145458067815	0.08828597433799586
58260.18673609989	19.108170459030077	0.09034401692407906
58262.197488400154	19.507198342711835	0.15940996877654182
58262.24787040008	19.738714767033237	0.2034377864563328
58263.22807870014	19.55613449045446	0.10862342956606597
58266.23276619986	19.386728408013404	0.15806724187768317
58266.23366900021	19.323081434440184	0.12145615818573836
58267.28878469998	19.585616460265065	0.18671469751431663
58269.18457179982	19.762619028947196	0.1707585713568918
58269.18549769977	19.94064167618921	0.20464428850705746
58270.17414350016	19.579362351064777	0.09476210513495811
58271.18600689992	19.81154076811483	0.1626892428465187
58272.16637729993	19.826965616158652	0.12958064836416242
58277.23516200017	20.104657444405397	0.16487432556621603
58278.237673600204	19.647151992687753	0.12883146446373483
58280.19935189979	20.65027318044362	0.2406580658628981
58280.200358800124	19.972553824607328	0.16808709643865277
58281.19585649995	20.13696924937139	0.15075504502677353
58282.194236100186	20.26246433837248	0.18912093081351786
58283.19681710005	20.33764064831776	0.1852514681565496
58283.201481500175	20.47045733331225	0.1947261993445188
58284.203518500086	20.02331298421142	0.16320086190333427
58289.2191319	20.626482155418675	0.45010841704725785
58292.23848380009	20.83521067916435	0.47585475488476264
58295.23571760021	20.839196334541004	0.4834410440246939
58442.52731479984	21.06256520648832	0.3430139899357547
58447.489131900016	20.8200874339903	0.5030304461878194
58450.543819400016	21.909328855483313	0.9229150483871962
58455.46438660007	21.85298814776002	0.9370184225563856
58455.52197920019	20.955934793342806	0.5436792303755129
58461.537835599855	21.431461669204193	0.6125298400434225
58464.5402199002	21.67734746160662	0.5481318058965293
58465.50512730004	21.34378753988262	0.5052420298574273
58471.541631899774	21.293385308433713	0.4990834893252687
58476.5040972	21.429881825135347	0.6927125826970706
58491.52835649997	21.841376338735767	0.8730259218320156
58502.52737270016	21.151669633717677	0.5982501398591461
58511.38068290008	21.599092353713687	0.6718310414687819
filter ATgr
58227.42743185	17.44	0.05
58227.44716435	17.62	0.06
58251.38594275	18.54	0.09
58251.39695885	18.72	0.1
58251.40820555	18.98	0.13
58251.47167845	19.78	0.29
58251.48207175	18.59	0.12
58251.49271575	18.93	0.15
58251.49922625	18.94	0.17
58252.40515025	18.87	0.12
58252.42451515	19.24	0.17
58252.45955065	18.75	0.13
58255.38064455	19.43	0.21
58255.39196695	19.97	0.31
58255.40307405	19.56	0.24
58255.41421175	18.48	0.22
58259.34380615	18.87	0.17
58259.35514895	18.57	0.13
58259.36719515	18.82	0.17
58259.38256175	18.88	0.16
58315.28836475	18.65	0.13
58519.54632125	16.89	0.01
58519.55524935	17.02	0.01
58519.56138995	17.11	0.02
58519.57449715	16.78	0.01
58579.44231805	17.25	0.02
58603.39854465	18.46	0.08
58603.41857285	16.64	0.02
58607.39507695	19.92	0.25
58635.30602065	16.98	0.02
58959.36380825	17.06	0.02
58991.30375385	19.85	0.23
58991.30698115	19.62	0.19
59043.29483195	19.76	0.28
filter ATri
58205.46261535	18.36	0.26
58205.46887775	18.07	0.21
58213.45130315	16.69	0.03
58213.46293365	16.62	0.03
58213.47411995	16.96	0.04
58213.48557575	16.91	0.04
58221.43780095	16.5	0.02
58221.44883005	16.54	0.02
58221.44975085	16.49	0.02
58221.45942715	16.49	0.02
58221.46095915	16.38	0.02
58221.47069375	16.51	0.02
58221.47171015	16.47	0.02
58221.48277055	16.39	0.02
58231.39776125	16.98	0.03
58231.40111285	17.14	0.04
58231.41565335	17.06	0.03
58231.42210665	17.13	0.04
58243.38919475	18.07	0.07
58243.40067905	18.08	0.15
58243.41293605	18.0	0.08
58253.36375455	18.18	0.12
58253.37494805	18.46	0.18
58253.38675565	18.38	0.13
58253.39769725	18.23	0.1
58257.32956255	18.18	0.1
58257.33958055	19.09	0.19
58257.34003875	17.6	0.06
58257.35059115	19.37	0.25
58257.35104905	18.13	0.09
58257.37263835	18.79	0.16
58261.31984765	18.22	0.19
58261.32944285	18.19	0.17
58261.34112785	17.77	0.12
58263.35356835	19.03	0.26
58263.36476225	18.54	0.17
58263.38690935	18.51	0.18
58265.33313595	17.62	0.13
58265.36728295	17.9	0.17
58265.37061725	17.93	0.2
58269.32886655	18.28	0.17
58271.31016995	16.14	0.01
58271.31793705	18.74	0.12
58271.32506545	19.44	0.25
58271.33212195	17.17	0.04
58271.33717715	18.55	0.13
58271.34534385	19.26	0.24
58271.35495805	17.16	0.04
58271.36494455	18.25	0.15
58273.32182505	18.49	0.12
58273.32931795	19.22	0.21
58273.33679195	18.9	0.18
58281.29523335	18.47	0.13
58281.30381645	18.35	0.11
58281.31240435	18.26	0.1
58281.31950225	18.91	0.16
58285.29014585	18.49	0.13
58285.30875155	18.56	0.13
58285.31584245	18.32	0.11
58289.27386475	15.02	0.01
58289.28447135	18.83	0.21
58289.29416175	18.18	0.12
58289.30387655	19.03	0.26
58291.30536455	18.6	0.16
58291.31411375	19.4	0.28
58295.28840185	19.3	0.28
58297.29190865	17.48	0.19
58299.33690545	19.07	0.27
58303.32409185	19.11	0.16
58303.33182225	15.96	0.01
58313.30273955	18.22	0.11
58317.31366085	17.99	0.2
58485.58569415	19.13	0.15
58485.59501395	19.12	0.15
58485.60445305	17.71	0.04
58489.58428915	19.82	0.29
58489.59399205	19.82	0.3
58489.60414905	18.35	0.09
58489.61358175	19.15	0.18
58493.57334625	19.43	0.24
58493.59045235	18.93	0.16
58495.59828855	19.5	0.19
58495.60046005	19.2	0.15
58497.55986005	17.0	0.02
58497.56938915	19.46	0.2
58499.54250885	18.08	0.06
58501.51031405	19.08	0.24
58501.51495605	18.63	0.16
58505.52060735	18.43	0.22
58509.56391165	19.52	0.31
58517.55838075	17.75	0.04
58529.48287715	19.02	0.24
58529.48754355	18.81	0.2
58545.48209315	18.93	0.15
58545.49848555	18.98	0.15
58557.42136755	18.24	0.1
58557.42400605	19.55	0.29
58557.44332355	19.07	0.2
58557.45151135	19.18	0.22
58565.46419485	19.08	0.26
58569.45917485	19.8	0.31
58571.41228085	19.11	0.14
58571.42541395	16.85	0.02
58573.42078615	19.41	0.24
58577.40053535	19.72	0.29
58577.42842855	19.07	0.16
58577.43281645	16.06	0.01
58581.41175025	19.87	0.31
58581.41974945	18.89	0.15
58581.42625775	19.13	0.18
58581.43857745	18.39	0.09
58592.48230995	17.93	0.31
58593.42255535	17.94	0.17
58595.38623045	19.18	0.21
58595.38925905	18.33	0.11
58595.41072325	18.9	0.18
58599.39300685	18.75	0.1
58599.39991915	19.11	0.11
58599.41250185	16.88	0.02
58605.36926105	19.24	0.19
58605.38375625	17.94	0.06
58613.33377665	18.33	0.1
58625.32524485	19.18	0.19
58625.35005245	18.65	0.13
58625.36196395	18.77	0.17
58627.38034105	16.35	0.01
58627.38958075	19.93	0.27
58629.28642325	18.41	0.09
58629.29281785	18.73	0.13
58629.30846985	18.66	0.12
58629.31595965	16.47	0.02
58631.30163895	16.71	0.02
58631.30455795	16.61	0.01
58631.32540455	18.16	0.06
58641.27722325	18.86	0.16
58655.25707025	15.88	0.05
58659.28431965	15.69	0.01
58665.26330985	19.06	0.19
58689.27815315	18.9	0.21
58689.28138935	19.13	0.26
58813.63722915	19.25	0.16
58813.64679155	19.36	0.2
58821.56518935	20.03	0.3
58821.57652925	16.58	0.01
58829.58124625	18.71	0.16
58829.59023135	19.45	0.29
58833.59770195	19.2	0.2
58837.55196825	15.59	0.01
58837.55528895	18.13	0.06
58837.56044925	19.03	0.2
58837.57039235	17.15	0.02
58841.54333245	18.89	0.1
58841.55063525	19.21	0.14
58845.59956445	19.55	0.18
58845.60608985	16.66	0.01
58849.55387795	16.11	0.01
58849.55812635	17.05	0.02
58849.59025065	19.53	0.2
58873.56809875	16.44	0.01
58877.55837785	16.85	0.02
58877.56542005	19.46	0.18
58885.46153145	19.27	0.21
58885.47156875	19.02	0.17
58911.45273265	19.17	0.14
58925.53047085	19.09	0.28
58925.54192065	17.62	0.16
58925.54951775	15.76	0.13
58941.31690905	19.41	0.22
58941.32095835	16.05	0.01
58941.34014775	15.96	0.01
58953.42184205	15.07	0.01
58953.43065185	18.44	0.13
58953.43261315	19.96	0.28
58957.33575065	15.28	0.01
58957.33887485	20.04	0.29
58961.39537375	18.84	0.11
58961.40437635	16.74	0.01
58961.41446335	19.04	0.12
58967.33900125	19.42	0.18
58967.36416745	16.24	0.01
58968.34258505	18.61	0.08
58968.34582885	18.37	0.07
58977.38009285	18.71	0.16
58977.40364265	19.13	0.22
58981.33815945	16.98	0.02
58981.34369355	16.3	0.01
58985.33649715	16.2	0.01
59007.27185175	18.77	0.12
59009.32736865	19.2	0.23
59017.31987215	19.0	0.12
59049.25442935	17.91	0.22
