2022fjx 0.046 160.87564546077388 19.082951470611572
filter g
59509.51278939983	20.60313375858741	0.5044415855005682
59622.35269680014	21.75582559686184	0.6981804424783766
59671.40423610015	18.41363414741124	0.025703066197834964
59674.393912000116	18.546563086167595	0.038276410387633526
59676.31282409979	18.740245410821498	0.04547992659118378
59678.31856480008	18.56986727840531	0.04034362581377292
59687.26231480017	19.489859103707943	0.1398119666760065
59689.277361100074	19.766605235883958	0.15165331976382182
59693.24542819988	20.173253146166378	0.13894916333318827
59695.2578125	19.36373595705671	0.4080809827842187
59697.21429400006	20.281411373870686	0.10735010294564906
59699.2137616002	20.22827647447253	0.11467207784734333
59701.185277800076	20.410013783942865	0.12092006834721211
59703.27079859981	20.37409585603581	0.1629536781899385
59711.19215280004	20.245381364427537	0.2669381508844319
59713.17248839978	21.183515007210165	0.7139187141598025
59715.21466440009	20.549604846819538	0.14997266689065591
59722.20577549981	21.131991081626833	0.36495918067743466
59724.198009300046	21.18559248372858	0.35329200519593906
59726.22017360013	20.744763734736765	0.20306701298393437
59731.20806710003	20.81937807418352	0.3324403846779892
59738.18719909992	20.4250116719737	0.4278052934940198
59879.465405100025	21.279869340382184	0.5287441642910963
filter i
59671.303715299815	18.582525787218675	0.04197903058982756
59674.34234949993	18.529697231204242	0.046812271797153956
59677.256169000175	18.55638538380952	0.05830550885339529
59680.26701389998	18.711304215130347	0.07347302527449846
59685.279097199906	18.751068287518624	0.07388481766777015
59688.3099769	18.782250123518363	0.14353219694999325
59694.191967600025	18.960638214155814	0.06424639359493974
59697.249768500216	19.10390888846115	0.0650215781113199
59701.24446759978	19.158661149236266	0.08148087990319415
59739.218020800035	20.512616993036872	0.4132668304611148
59742.20173610002	20.244213103929244	0.34442379302122766
filter r
59367.20682869991	22.38546166638933	0.9787796920098752
59403.18434030004	21.542306508301124	0.9340387333575787
59488.53217589995	20.383150664265337	0.7110064587034987
59503.52793980017	21.38397537846923	0.6436620134057087
59512.50980320014	21.12437824112452	0.5057009432935984
59538.46303239977	21.15364210375743	0.6883197930197863
59625.257928200066	21.535574614320083	0.9699816923908995
59671.3385648001	18.308022723797098	0.020576585831294108
59674.305381900165	18.239517011777345	0.023312895867312583
59676.34233799996	18.369402881213613	0.037085914911844174
59678.23606480006	18.22333331794532	0.02432561248950667
59680.215428200085	18.424761972693627	0.08172687473931742
59684.32125000004	18.520432216727094	0.06676807463216554
59687.352580999956	18.70728489960923	0.08411687795963833
59689.25949069997	18.849132808455497	0.057410973585547434
59693.19252309995	19.065470886498893	0.057309412769712895
59695.2144559999	19.123396581742917	0.056280207683643765
59697.1866088002	19.062832332868386	0.04432784498347204
59699.18758099992	19.124407219038808	0.04530863656405737
59701.216932899784	19.303598069027863	0.060091130509980696
59703.280520800035	19.356362016160258	0.07977101237051647
59711.2567245001	19.579010622381922	0.1631449143228352
59713.21295139985	19.96374890633934	0.20439371714739923
59715.177210600115	19.736129250850357	0.07839106291712888
59718.18571759993	20.010893934370927	0.11355776023686395
59718.24045140017	19.853525182275998	0.10649006417393228
59724.23706019996	19.955888971896364	0.11559012816929073
59731.23902780004	19.880532443125635	0.14339857040652473
59855.52925929986	20.838417955032746	0.5000902029496376
59859.52756940015	21.36722892714305	0.5949640366545934
59869.52175930003	21.625152798672726	0.6198085737283875
59869.52660880005	21.807986779613522	0.8268937887687098
59879.50631939992	21.982407228062478	0.965093911930075
59902.520115700085	21.3198013737894	0.7333822115545306
59922.460254599806	18.396120723901813	0.6969586027751938
59937.380914399866	21.84053667189861	0.8302959782285246
filter ATgr
59662.40630095	19.25	0.3
59664.31330585	19.24	0.16
59664.31611275	19.24	0.15
59664.45818215	19.19	0.16
59664.46371155	19.49	0.2
59665.38786205	18.87	0.11
59665.39106215	19.04	0.12
59665.39625095	18.8	0.1
59665.43147485	19.11	0.13
59666.39812305	18.98	0.11
59666.40132495	18.83	0.1
59666.40666395	18.91	0.11
59666.41829345	19.15	0.13
59668.33413405	18.39	0.22
59668.34747645	18.9	0.14
59669.39008035	18.71	0.09
59669.39327975	18.63	0.09
59669.39880335	18.59	0.08
59669.40860065	18.67	0.09
59670.37843135	18.57	0.1
59670.38162905	18.59	0.1
59670.38712195	18.54	0.08
59670.40022275	18.61	0.09
