2022abom 0.036 55.288069676415056 -2.848554874720014
filter g
59864.442314799875	21.128020733350475	0.8316491626606318
59869.3979282002	21.55803285898868	0.9714717158545155
59908.29271990014	21.740950936954285	0.5565628682295704
59910.33909719996	21.069149980846596	0.31071260913039317
59913.319571800064	19.627216057726585	0.07092267580419899
59932.25347220013	18.196471738293226	0.025224740982107273
59934.22858799994	18.316193787790567	0.021790251132409046
59936.27125000022	18.581186061690715	0.028141879136347185
59953.11486109998	19.63803485259623	0.08539168310832476
59957.127453700174	20.187360627236398	0.3291836364882745
59965.16228009993	19.956998405126466	0.12374204493420789
59967.17015049979	19.822258372873364	0.18389516183011423
59968.171701400075	19.97647273305478	0.12236068083207662
59970.266655100044	19.98993024205553	0.25515687484847904
59972.14560189983	20.22275013338796	0.19555979069144022
59978.14195600012	20.102449268907463	0.26480567890685164
59980.130636599846	19.788998978078325	0.15174439031463605
59982.10792820016	20.065530413665492	0.1786929264914111
59984.128344899975	20.27770231353126	0.1741062415833187
59991.19728010008	20.33489253885071	0.2668929121762145
60162.46902780002	21.797553543754923	0.8924389803006195
filter r
59630.150381899904	21.62858641023668	0.9120688073766025
59876.38204859989	21.508754770437413	0.5854253663417319
59908.33418980008	21.01667556578468	0.360685565084673
59910.280844899826	20.408925716549373	0.1756020922019184
59922.275879600085	17.79537858700955	0.024338767018901315
59928.228715300094	17.838500910556032	0.022729210931669904
59932.2459028	17.81686612861771	0.017695042608697416
59934.275300899986	17.923732333651735	0.017934555629409557
59936.19265050022	17.94007195868248	0.026118032372786384
59940.24453700008	18.17043809198616	0.027570386974086418
59957.19296299992	18.844140828939395	0.05990168064217592
59967.16526619997	19.25331526234047	0.11792242616191492
59968.193993099965	19.293470060309154	0.07958932956355015
59970.19334489992	19.307022596161556	0.11938889669649015
59972.192835600115	19.292364293511564	0.08598194675452682
59978.17138889991	19.44286382159124	0.4754478784052302
59980.17306709988	19.349443807059757	0.08899471943714288
59982.131226900034	19.791778435593653	0.1469897233590388
59984.15192130022	19.694060005346586	0.11693480249142357
59991.149733799975	19.889879005260408	0.15855699627025627
59994.16472220002	20.047087956209715	0.17818889761731638
60013.139259300195	20.56746307608015	0.4127335570358478
