2022aaok 0.027214 138.75348827764117 22.589551264070604
filter g
59638.3597916998	20.66126139448061	0.8174574450599353
59684.26962959999	20.915801632247366	0.8047495285659934
59713.17585649993	21.548714222994384	0.8609879665377274
59840.5228587999	19.97162683601157	0.3957080626558967
59841.521284699906	20.990084976004056	0.6602898559850939
59861.47454860015	19.684695806403724	0.7760385287789856
59867.46383100003	21.12447892445502	0.7424815328930099
59873.435324099846	19.7625609249201	0.9254584542453587
59880.43024310004	21.616407730071625	0.7017194714051298
59893.42427079985	21.070488739235664	0.931585817717997
59900.46255790023	19.11915827569764	0.0925518843527052
59900.48527779989	19.11461235873547	0.0720487717799955
59902.41928240005	18.69974525475533	0.055479910883369316
59902.4449306	18.690338876458554	0.052106079980230154
59904.42130789999	18.424665232188488	0.03478031131478648
59906.34309029998	18.25769605611046	0.030676050176789663
59906.43748839991	18.105208028080572	0.08916148497226756
59909.46634260006	18.262909713716994	0.023520590871475355
59909.46681710007	18.32842811483613	0.021048768141717515
59913.349641200155	18.9378769023863	0.0525279714118851
59913.35011570016	18.850796943728984	0.058758669539983564
59922.42697919998	19.928632805193832	0.21025959118229154
59922.42745369999	19.837913953357063	0.1926235670027392
59928.52609949978	20.567744021796255	0.3969805911389888
59928.52707180008	20.601442024342546	0.30413260186348473
59932.440196800046	20.537861611981697	0.12184946278523469
59934.52422450017	21.193660371526377	0.5001769779102592
59934.52469909983	20.552904133652834	0.19889454886321312
59936.44622689998	20.791370766203062	0.26263528092328736
59936.44670139998	21.03311674374372	0.2304956314999953
59951.40280089993	20.926530967063293	0.8457465735295702
59951.47840279993	20.781302275512175	0.9405296265782984
59957.40225689998	20.864256606148906	0.30752363852809456
59965.3258795999	20.984333229111037	0.3955782166717633
59969.274814799894	21.432410421431186	0.39361173147865897
59971.36063659983	21.281161316051538	0.37987327888903094
59985.257928200066	21.265111811646513	0.5724219698721281
59994.35872690007	21.035415912124716	0.32588056225829276
60017.205891199876	21.90227370271894	0.48242957470945574
60021.283472199924	22.63837373135966	0.92683847833301
60021.28539349977	21.640556814557897	0.5523278316254475
60031.19171300018	21.99343704649778	0.8776651879414942
60050.172905100044	22.4763717210872	0.8266428501095934
60056.20361110009	22.163017165316674	0.673380159385356
filter i
59623.19359950023	21.030182578000094	0.6948737648775135
59627.393668999895	20.277006724864314	0.8852957551150722
59637.34096059995	20.823191662385703	0.4475543115835258
59701.23671300011	21.644997919696557	0.902470124107004
59877.47258100007	21.381588720377927	0.8272940121371611
59900.42278939998	19.27567902701586	0.26084650720136154
59900.423252299894	19.092477121380217	0.18856509913576516
59903.40174769983	18.368456146923393	0.05389654429443098
59903.40222219983	18.543697804965234	0.07919820811353753
59906.40160880005	18.15158166412399	0.04325845017287002
59906.41494210018	18.127875044628404	0.03564834130677612
59913.37513889978	18.14011858857592	0.045283367298247515
59913.38190970011	18.253586919413326	0.05430610140125842
59932.41607639985	19.478424606531064	0.10184215916051435
59932.416550899856	19.37125669521647	0.09669211704405754
59935.40365740005	19.740446436830304	0.1509142046121864
59935.404606500175	19.599356685305725	0.10920487794296706
filter r
59693.19768519979	21.910396642721665	0.8516964261134554
59695.22422449989	20.66818537159731	0.5815583443681308
59751.170231500175	20.682531657825546	0.9255164344164982
59842.507118099835	21.359960470192874	0.7684615388506222
59842.516932900064	21.602193463454096	0.8733497993708151
59873.4831019002	21.98155312607436	0.7282080863294691
59880.48231479991	22.055583345131826	0.8658729557620805
59900.40971060004	18.822342390115097	0.12380849159157564
59900.41018520016	19.138103031804306	0.17631546791084088
59902.509386599995	18.485954982372206	0.0578987939473571
59902.5098611	18.487289009418397	0.046012603331402786
59904.47318289988	18.09202748647797	0.022908672881543957
59904.47365739988	18.032174124052325	0.019306421332243154
59906.44528939994	17.892991278808438	0.01994729505726591
59906.479560200125	17.901934030463913	0.021240834057286783
59909.4267477002	17.74904012291271	0.01750770265200419
59909.4551736	17.719045418379945	0.01722608602156501
59913.42854169989	17.942987019637492	0.024139128692977223
59913.44591439981	17.912632864573318	0.02273903349247064
59922.44069440011	18.581597350995327	0.06750597097501135
59928.47577549983	19.06362424098088	0.08396493711907586
59928.47624999983	19.141142901922592	0.09548043509856267
59932.46284720022	19.467562846485293	0.05583042759960245
59934.42251159996	19.615649268640915	0.10916368038718553
59934.422974499874	19.55711838673793	0.08301454311318437
59936.43474540021	19.67533995909313	0.07046815415762385
59936.43521990022	19.79338661398134	0.09227449284266769
59951.42123840004	19.617316350410185	0.6452580374359722
59965.312893500086	21.32963188769967	0.5243136787922814
59967.29604170006	20.913269842814216	0.5723081665394711
59967.29651620006	20.58335541233796	0.4382936121676544
59969.316469899844	21.134521925044606	0.35867019165442016
59969.31694439985	21.375040916740232	0.3810767733443331
59971.29554399988	21.02392404634863	0.299139945055839
59994.22630790016	22.2206044582001	0.9377725501936053
60021.21413190011	21.585462215955992	0.8624808435686008
60199.513182899915	21.254614224194732	0.8597902421917132
60199.520370400045	20.65297511611748	0.9400211317605686
