2024bjb 0.0298 167.98247973984218 3.1336757091326715
filter g
60340.37728009978	18.653834208684177	0.05907197355672418
60352.44443289982	18.734708160682967	0.033335394547741606
60354.444062499795	19.06224090869452	0.0402484579596407
60357.454097200185	19.505875545121004	0.0550684090224652
60368.4030439998	20.063227681015874	0.24611313864592335
60374.34101849981	21.200627181079845	0.6656380545404604
60380.27532410016	20.492713833905476	0.28615166072058396
60389.19469910022	21.60223428802623	0.9276332217308608
60398.24702550005	21.494193753985797	0.4693900021363101
60404.24969909992	21.507075261749293	0.3272562395761399
60408.29896989977	22.295131917968064	0.820215275374494
60409.237951400224	21.698715509650395	0.2728791391467367
60410.2426967998	21.70550748593061	0.20119517351718838
60411.15075229993	21.712312282067675	0.22262725249662813
60422.21112270001	21.19389880062501	0.9309428533893964
60432.24975690013	21.7453820881884	0.5278615986296988
60434.193391200155	22.210368984214185	0.5467108779228359
60437.17440970009	21.437785168616728	0.37299541186495194
60438.193159699906	21.90469677717066	0.5988691421628564
60442.2152315001	21.759569121376543	0.5439598733277492
60449.21979170013	20.631096724387795	0.46473389479346666
filter i
60410.174050900154	20.97347387417914	0.16447886286524116
60411.220393499825	21.09696036266052	0.15985281148268377
filter r
60062.19445599988	20.970183808981055	0.3296236388361571
60082.19172450015	22.532724183378754	0.9581092145589747
60235.53785880003	20.632080683887096	0.6558348018008567
60236.53245369997	21.12412088691066	0.6207804606303717
60236.54221059987	20.419179473123823	0.7876934510459047
60238.53126160009	21.296207927194462	0.5596315681635495
60239.53843750013	20.784833097453195	0.6015176910947787
60242.526562499814	21.703461368081065	0.619844932405149
60244.5318287001	21.62531533575479	0.7448071583394373
60245.522962999996	20.67565317711577	0.7982337840937418
60247.525856500026	20.6594519583825	0.6598088590008508
60247.534872699995	20.91188023255129	0.8444390420447949
60263.52428240003	20.825322733923976	0.8727979367640153
60368.30432870006	19.041284309395326	0.08796159012494484
60374.35944439983	19.34938805475729	0.1319711952222455
60395.265173600055	19.84704745929448	0.297034925106501
60398.36350690015	20.377285716413006	0.25434159079726076
60409.16357639991	21.011480765424437	0.125554721584393
60410.15366900014	21.096290264598434	0.11894265109162756
60411.177534699906	20.911951502717503	0.10896603193554004
