2022kbc 0.0687 181.1954625 9.438255555555555
filter g
59624.50690970011	21.814689374462098	0.945562045919228
59694.35447920021	21.90138096720918	0.8631414752035633
59712.28471060004	19.58762374717265	0.2154881032721748
59714.254536999855	19.587089022199137	0.16691900814698488
59717.27996530011	19.162939051302843	0.09128716504002933
59722.25608799979	19.249104942138818	0.048350016921848794
59724.20839119982	19.46366787275871	0.05758813659694669
59726.228761599865	19.788937275928777	0.06319060549006632
59740.24998839991	21.19943832705608	0.7377396937826071
59749.23586810008	21.748976049289645	0.6979305684207475
59903.514884300064	21.807491650733425	0.704219088824818
59909.51855320018	22.167332210109894	0.8226601129355654
59968.42221060023	22.28463175047961	0.8659895684139008
59993.380590300076	19.00413493209318	0.8879129908140945
filter i
59724.17976849992	22.341820503400115	0.42619326515808614
59727.1940394002	19.41710691785393	0.20917228383841246
59731.18207179988	19.82486214344851	0.15423284058114994
filter r
59525.53990740003	21.796228491230327	0.7636504736342127
59639.443946800195	21.356875310459337	0.47490678442908957
59641.317534700036	22.5405303550143	0.8526312100938688
59708.17046299996	20.74852392120553	0.4688014938385322
59708.23480319977	20.51290150308789	0.35097139533798954
59708.27540510008	20.564343413370473	0.35773767742227786
59712.34923609998	19.92329533043985	0.36239974282541126
59714.19103009999	19.285967884723757	0.12578393705318408
59717.21038189996	19.05677890560559	0.04656089019475412
59719.175763899926	19.10395668971765	0.043624729928866894
59719.23650459992	19.005877923792223	0.040268544550237484
59724.247430600226	19.083815810491238	0.045481601868095044
59726.18101850012	19.085888313535015	0.03490356905150787
59731.23336810013	19.435009258381758	0.06462739742807821
59733.211412000004	19.554724423272457	0.07269752274776049
59735.23317130003	19.635273144138807	0.0778605049838386
59740.189317100216	20.291542889013975	0.3207813041252248
59742.23446760001	20.671038601802408	0.5146905375970652
59749.19376160018	20.74214242352645	0.23803942834465433
59877.536909699906	20.388116105128056	0.49560705108913317
59879.54673610022	19.878319834420225	0.5909468089527429
59880.54324069992	20.69453142672677	0.7295752565364043
59882.5474537001	20.523344462665385	0.8463113055126023
59883.5405323999	21.538995822166157	0.7637883500715441
59889.529930599965	21.3499461828182	0.5697453998425933
59903.490821800195	21.3274624444083	0.7137903929548478
59968.45665509999	22.108546678990315	0.8313000477328182
59996.365868099965	19.25285691747459	0.5458477165105214
60016.350312499795	19.95417520596254	0.9219221863940684
