2021jvp 0.044 215.19557977001816 -19.786138140517604
filter g
59316.3480440001	21.09531364112108	0.2300715964069674
59319.41428240016	19.713399273997272	0.1173172310151241
59324.35714119999	19.127995155518803	0.06879806880512622
59328.31523150019	19.18056352053531	0.13630188855462536
59334.23304399988	19.972823029641006	0.1352325809638566
59336.27265049983	20.61040477866333	0.17798761552525946
59339.230486100074	20.665143217895704	0.19084286890579952
59349.2341781999	22.227510962035232	0.6844539377769652
59354.29362270003	21.059709488280976	0.6213287606216478
59361.2732406999	21.060643909481676	0.8220386941223415
59375.25309030013	21.669813708442703	0.6287983157414035
59377.294953700155	21.91761459352947	0.8156513489516465
59379.19047449995	22.1908734659054	0.8116110100958174
59383.231377299875	18.560488819569667	0.8788591943646084
59394.1900578998	21.546708536276945	0.5525718234940918
filter i
59313.33182869991	21.56401214621087	0.8217812746310109
59321.334039399866	19.586307093534902	0.12190854159279607
59324.31313659996	19.290508916061412	0.11851131797489964
59349.270312500186	20.27365920120613	0.266989999969597
59353.27146989992	20.071929400157668	0.3882845329482488
59367.31443289993	21.193411000157468	0.8831014796350416
59394.23120369995	20.916957523502454	0.5847921452334983
59401.18905089982	21.370171942958976	0.99797494986863
filter r
59037.18537040008	21.62574140613416	0.8838763946237502
59196.5592939998	20.42205540878966	0.6422699074682154
59199.5625	21.057109742317223	0.821691391834732
59201.55354169989	21.215441706211813	0.8778950498978155
59230.523611099925	22.1518431100048	0.989934264222341
59250.42173610022	21.019090226121836	0.6662459687130918
59254.41899310006	21.719082817420567	0.9215810220560935
59254.46012730012	21.68302353891025	0.8229021477948621
59254.461064800154	21.865608831706997	0.7771172188134396
59254.464826399926	21.31883885663227	0.4857317437460203
59254.467175900005	22.193569390034728	0.896863576832556
59254.46811340004	22.318745348622606	0.9243612961250597
59254.46998840012	22.126911484780535	0.9149439115440224
59254.473275499884	22.324301902562137	0.8272509298556678
59254.47515049996	21.569425417005398	0.5468452360421888
59254.48031250015	19.003508767705988	0.9120251931445329
59254.48218750022	20.138401980896944	0.8908830960076514
59254.4953240999	20.02911558299855	0.8931103410250152
59254.49626159994	19.525815337567003	0.9023719421708417
59254.49719909998	18.189988168108968	0.6782025926564279
59254.50283560017	21.233271477318965	0.9246514498394972
59254.503298600204	20.427792274112477	0.5059809912129346
59254.507060199976	19.33675691534674	0.8813481370821377
59254.50752309989	19.793992925790754	0.8338311546806845
59254.51222220017	20.911578830815866	0.9402349641168726
59254.513159700204	20.62382888843763	0.8871669254350668
59254.52114580013	20.2881772432117	0.48186850455985036
59270.37528940011	20.8819598206518	0.8065577647448627
59295.39607639983	21.250723461472052	0.5552894120988113
59315.37590279989	20.483951198400014	0.6742289704514058
59315.377777799964	20.69219767882347	0.6430262333634872
59315.38295139978	19.493674736521456	0.8233388047011487
59315.383888899814	19.945751440648095	0.6791922003262961
59315.38436339982	19.82028754524412	0.8915574761664985
59315.39094909979	18.255264043475385	0.5790490286093001
59315.39469909994	20.098643230065875	0.6609620594641117
59315.39517359994	20.347533962412584	0.8215129796909884
59315.39563659998	20.396921287619833	0.8640997627024852
59315.396585599985	20.334123114353545	0.6194692395394215
59315.39752310002	20.958049369775065	0.8926384810469472
59315.39799770014	21.100212794656954	0.9097640671730652
59315.39893520018	20.417437338754777	0.7375648059498301
59315.39987270022	20.258767336844453	0.4072518447073705
59315.40034720022	20.211485389837833	0.44288203140826127
59315.40081019979	20.753409422278697	0.6936985021273794
59315.401284699794	20.59842937625344	0.5817688493044975
59315.40222219983	21.049554848419405	0.7192282311699806
59315.40269679995	20.91691987810487	0.9071085069713032
59315.404108799994	20.873600143151243	0.622626514562063
59315.40457180003	20.15762914645173	0.35391594365785123
59315.40504630003	21.029829478914365	0.8069806654845627
59315.40598380007	20.461744666145517	0.4718284781315663
59315.4064468001	20.54715236526296	0.48219050890843956
59315.40833330015	20.33504227784195	0.4382199124055236
59315.40879630018	20.99873765434308	0.8189511998397724
59315.409270800184	20.66809068090658	0.5296249798601202
59315.41020830022	20.888964063100552	0.8272668992955591
59315.41115739988	20.833199640076316	0.990853858413101
59315.41209489992	20.28993186862991	0.6579670962318742
59315.41350689996	19.061263811396383	0.3124875316600023
59315.41868059989	19.09235204049716	0.7962253735571109
59315.420555599965	19.398045911580578	0.7819455087920681
59315.42478010012	19.246414299078708	0.8310803803854113
59315.42994209984	19.04320162803451	0.9436966897673263
59315.43181709992	19.288272895370774	0.5383759065684575
59315.432754599955	19.190308073391947	0.8218182759113098
59315.43321759999	18.583091369265084	0.44651751873127354
59316.308009299915	20.79453170231441	0.28462094867127824
59322.272083300166	19.089506392792664	0.07160424417449002
59324.26978009986	18.854112594573046	0.06337415696091028
59328.272407399956	18.6097947875745	0.07679698823276783
59334.3466897998	18.86496603102043	0.07335525852773504
59336.33460649988	18.933548131224384	0.050566203837230865
59339.29398149997	19.09112385116798	0.051641306086605436
59341.27461809991	19.331671941799776	0.05631471094813938
59343.29427079996	19.503117481473343	0.0852936034788312
59345.31591439992	19.724846314363553	0.09574961381995234
59349.27386569977	20.2028532603983	0.12136668455946022
59352.27277779998	20.00631545339118	0.18882844100400376
59354.27605320001	20.15509251227372	0.2509548068934948
59356.27390050003	20.905081239584796	0.5816327131458354
59363.31501160003	20.497494947267533	0.3302525873747884
59367.34166669985	20.64281539070296	0.43163492880245724
59369.19068290014	21.207147869201272	0.35271148389932244
59371.21179400012	21.348700815368563	0.3568785532379917
59372.21003470011	20.257826095879885	0.8560446807363993
59372.21563659981	19.538364301611534	0.655396461118692
59372.216574099846	19.72435402764261	0.6015608505545047
59372.21751159988	19.473654971895655	0.7211598923042569
59372.21937499987	18.816762757130014	0.5358150911380951
59372.227789400145	20.601214456088382	0.8596768069722087
59372.240879599936	16.757232728171623	0.49885991796455037
59372.25489579979	17.476181190132536	0.43493159564082823
59372.25630789995	18.04175278414319	0.5457573378322212
59372.259108799975	20.58349960200919	0.7743160960165727
59372.25957180001	20.16263880514296	0.7077700420846862
59372.26097219996	20.24803401658981	0.63900672099848
59372.26144680008	20.460972304980395	0.8917941963913384
59372.26238430012	20.59482297956542	0.8689711841484418
59372.262847200036	21.07605217093539	0.9427736048645667
59372.26332180016	20.88356193756109	0.6876807522016412
59372.26378470007	20.801293116637687	0.745119503643711
59372.26472220011	20.663070549187804	0.9247207248492278
59372.26565970015	20.35046617234192	0.5279624155607333
59372.26612270018	20.066807846729926	0.44424770964126137
59372.266597200185	20.77475647618947	0.8692575968174108
59372.26706020022	20.19109962949275	0.48963667786644655
59372.26846060017	19.156598407911055	0.5288714338428688
59372.26939810021	19.61842571908042	0.8978033594996712
59372.27127309982	18.877093271565954	0.6361040812759937
59377.230428200215	21.28606038848583	0.3556582105111278
59381.209687499795	21.58060396251661	0.9919130725787649
59381.2101619998	20.638302783270785	0.40414144884476805
59381.21249999991	21.05484318025845	0.5808745491486574
59381.21296299994	21.32278951346405	0.6614818366542379
59381.213437499944	20.423182906132904	0.31406964548849914
59381.21390049998	20.97206370304407	0.4576010031714314
59381.21531250002	21.538702412535997	0.807011438409722
59381.21763890004	21.486352855062965	0.7988746085763594
59381.21811340004	21.15658789719714	0.5684245010535124
59381.21905090008	20.942340985872036	0.4599162553477928
59381.21998840012	21.295693640541653	0.6015761135977522
59381.22280090023	21.258427747829057	0.6576548448879601
59381.223263899796	21.21501176517479	0.5609946559501867
59381.22420139983	21.00243769033994	0.5030099096431381
59381.224664399866	20.283085412431028	0.23060005042745546
59381.22512729978	20.926130233602528	0.4712615118195363
59381.2256018999	21.060001392724764	0.5408843814277543
59381.22606479982	21.217230168280157	0.6323567240716048
59381.22886569984	21.24692446894215	0.7043098217010497
59381.229328699876	20.916032212051654	0.5138757778074801
59381.22980319988	21.25834085962902	0.7440410996718081
59381.23026619991	21.262771552124168	0.7099819932350787
59381.23120369995	21.061668656031497	0.5981381322621355
59381.23166669998	20.789554461629645	0.46843053150345326
59381.233078700025	21.21661575159953	0.6513883343755423
59381.23401620006	21.702845569008492	0.953042286066277
59381.234479200095	21.168133541639094	0.615248915518705
59381.23589120014	21.250046810264738	0.7380094497486015
59381.236817100085	21.3645435787704	0.7689463872011085
59381.23822919978	20.754802173248006	0.4938563340508085
59381.23869210016	20.523102369237524	0.42814341229490865
59381.239166699816	20.563737810949593	0.48253231820994663
59381.24009260023	21.278092358276908	0.9948428213339431
59381.241504599806	20.154380797506334	0.40355907652578366
59381.243830999825	20.90289874148462	0.8027635688603482
59381.24476849986	20.671288670038727	0.7185317784695942
59381.24944439996	20.82854840418107	0.8332665951245274
59381.2503819	20.462520245327937	0.5656548517222968
59381.25084490003	20.926530597717587	0.9847876892128918
59381.251319400035	21.02116597855963	0.9844546671011043
59381.2522454001	20.776952740361153	0.7795432649233693
59381.25319440011	20.776236306621282	0.7875488083208789
59381.25413190015	20.855085176452704	0.9816333756253237
59381.255069400184	20.32559958769768	0.6055286984208755
59381.25553240022	20.701125124653082	0.8864105328108803
59381.25646989979	20.607907871148335	0.7932875336288989
59381.26160879992	20.061174506061686	0.5428757992198795
59381.26207179995	19.895756639897826	0.46596670291268066
59381.26300929999	20.46705828907145	0.7454323765639551
59381.263472199906	20.420931805174284	0.7233704640951263
59381.26440969994	20.05987085330711	0.5190343151383995
59381.2658218001	20.95513395864018	0.9739019459287053
59381.267222200055	20.61323610407633	0.8313086487473078
59381.26909720013	19.451301596733988	0.45236685025194506
59381.2704977002	19.983662703381093	0.8943934768388058
59392.18890050007	21.362901336024763	0.3959843070689551
59396.18890050007	22.044797497844154	0.7892047993447495
