2020abmg 0.04 123.852270833333 -6.95770555555556
filter g
58915.18898149999	21.295527365825883	0.7594323422592459
58941.14743060013	21.539974836366003	0.7287341187319543
59149.50160880014	21.473831016824263	0.45486080395212836
59150.504965300206	21.963726906437326	0.5550267644148239
59173.46186339995	21.195774612647284	0.30759775641501996
59176.48589120014	20.861635444577544	0.21583190593314144
59178.4835994998	20.092556118084293	0.10567004460485223
59184.43950230023	19.15619878092846	0.10611600157112051
59188.4395486	18.693793923059737	0.06233171632585242
59193.419131900184	18.733240706778403	0.040471762783537396
59193.45549769979	18.81278786743676	0.04021321965521526
59203.41707180021	19.57017701710055	0.0929610428713789
59205.376944399904	20.0128203702876	0.19880901226005715
59210.2532060002	20.681052904478335	0.7940784145909765
59220.37160879979	20.886605461958347	0.7675113822545685
59222.379189800005	20.881311159757267	0.2375878096695671
59224.35065970011	21.166692106933063	0.32354524065354445
59228.361863399856	21.33172914244571	0.3293192811580468
59230.33208330022	21.256075193483362	0.3454349277895485
59232.357175900135	21.085310222580482	0.2904263509864041
59251.291840299964	21.12398862222672	0.2764157128942786
59252.285161999986	21.27568440070733	0.33856981462218644
59254.27364580007	20.963063142149267	0.218802575645275
59265.205300900154	22.05309564316334	0.7401897277038518
59267.23241900001	21.5894067666137	0.7167878076475733
59269.23122690013	21.14135368342505	0.6735523097966112
59275.16928240005	21.424054982163618	0.4472795337170811
59306.18571759993	21.566248760792842	0.6664706760567742
59322.18137730006	21.35053204484368	0.6098523552925669
filter r
59180.43017360009	21.18377118042693	0.8511237696840197
59182.383263899945	21.88153200768375	0.9166962291342894
59182.38372689998	20.51606898947361	0.295027169654901
59185.352280099876	19.557071696789922	0.1604389193006841
59193.37498839991	19.13683123143943	0.04589126362342413
59193.37546300003	19.169868887985906	0.04784064864031754
59194.34778939979	19.18882763995378	0.06478066948995605
59194.348263899796	19.12113253406193	0.05826859610713835
59199.37490739999	19.448345260653618	0.08881262106188277
59206.3506713002	18.334088999320837	0.823530141858085
59210.3283218001	20.798209863466575	0.40551745560942193
59210.328796300106	20.71712147457321	0.3640595019246955
