2021uef 0.0304 297.40179583333327 42.23985277777778
filter g
59127.17564810021	19.819850871832024	0.6802723826561529
59139.200277800206	22.43494160706227	0.7302809188287414
59179.14155089995	21.775346363799642	0.9214517538360684
59268.53583330009	22.212207140046477	0.8177467565244483
59336.45256939996	21.632285671847562	0.5906087791578533
59397.303090299945	22.076528101035112	0.531126069951514
59424.26674770005	19.85738158206295	0.07214103270973783
59427.30180560006	19.550971459178342	0.04866401485324042
59429.33307870012	19.36326947552394	0.042126445250712255
59434.26159719983	19.39748676543184	0.04123029456389676
59436.35305560008	19.47534242520579	0.04876990845087008
59439.34819439985	19.8432341685438	0.08985037280539716
59441.29075230006	20.195739363800968	0.10082626573811247
59446.28061340004	20.557031380592683	0.3267363881035033
59449.224085600115	20.97828210895517	0.5047489603887002
59452.30575230019	20.6177876128127	0.21370327183177956
59454.21586810006	20.7228262446997	0.14347847708727302
59458.266423599795	21.577335657876034	0.2777589774298766
59460.28502310021	21.507616575326686	0.3096161073530752
59462.28825230012	21.6383826713593	0.37617109014614625
59464.24187499983	21.43745351965889	0.2648038087232733
59466.30505790003	21.891921020982785	0.4758423628761641
59468.20179399988	21.699203180097495	0.3361910469522525
59470.24592590006	21.62840645405796	0.30382222779264983
59476.24719909998	21.231505810766848	0.7099161449399386
59478.30011569988	21.15810485058424	0.7629947171778915
59484.18578700023	22.745788555558754	0.7653322485286266
59502.13781249989	21.56660002136668	0.6327422460782518
59504.19521989999	21.646501475492474	0.7620835057067624
59512.18159720022	21.945034273450712	0.5376948937710309
59517.15533560002	22.385690668731268	0.5999753322393419
59523.15315969987	21.9029552381457	0.45957300145217483
59526.19730320014	22.123626864275078	0.5691937174183819
59527.132986099925	21.88876116549479	0.5864892269597223
59529.11393520003	22.309099230981094	0.9489403807350025
59531.196284700185	21.460350098439996	0.8833715156904208
59537.200555600226	20.210460496395523	0.893365590496009
59689.47050930001	21.589392617909976	0.9766132188560254
filter r
59125.12267359998	21.628329715871125	0.8650209418524151
59203.12164349994	21.497209085699925	0.9999755395185447
59274.525659699924	21.247854900139213	0.9720579548011681
59291.47171299998	22.413981053879798	0.7884562678892819
59418.260381899774	20.31380763775605	0.4244658829384422
59422.39160879981	19.554465090113094	0.06642714254871643
59427.33035880001	18.813973435675173	0.03043623436818966
59429.36978009995	18.640589467966493	0.026929830092275724
59439.362986099906	18.625037036930745	0.030924743399480002
59446.34268519981	19.074321201756348	0.08928454131145336
59449.32791669993	19.13732363891919	0.07241588780734093
59452.259062500205	19.568421294998107	0.09446174963217713
59454.30462960014	19.688681451299054	0.06615887256110377
59460.32341440022	19.918928045472107	0.07710334048952595
59466.342442099936	20.166246914841324	0.09530522769978883
59476.30146990018	20.537956325295944	0.25463405338282274
59478.22774309991	20.931241657821477	0.3871213821557156
59480.220000000205	20.968905162167584	0.2294232029824594
59487.16450229986	21.335404273415435	0.3713729210956441
59489.183530100156	22.451667562024582	0.7243488662323455
59491.17657409981	21.228202963863065	0.22313107058758186
59504.156967599876	21.721189264622023	0.6968661054840491
59521.15254630009	22.243487264100935	0.5584508885716101
