2020yo 0.09 46.5270791666667 13.9134527777778
filter g
58719.500127300154	21.957069465591125	0.7639749757793861
58734.450902800076	22.549369165922265	0.84149921290764
58734.45135420002	22.532928667081176	0.8295122690588101
58749.384687500075	21.784872201839708	0.42414922613045214
58750.432384300046	22.141512165106317	0.7013988527711265
58767.33240740001	21.150844194319028	0.8600236454413979
58786.27858800022	21.245610544750175	0.49657731485771006
58787.371458299924	22.02819068628049	0.9136509662049432
58790.28415510012	22.627303502976908	0.9395792835522756
58836.21439810004	22.401016023206864	0.728720142023272
58856.12434029998	20.463484129201134	0.34751581290227257
58859.107303199824	20.74059120302558	0.4231208145960263
58861.098784700036	20.93715433000468	0.2561817052953059
58862.145092600025	21.846700490428383	0.36468765177276674
58863.13435189985	21.849131007330495	0.3741093032009271
58863.270092600025	20.86939557398349	0.15155396929038362
58863.306006900035	20.741474117008693	0.16485140741798052
58864.13890049979	21.275529605776235	0.20378672326730773
58866.23641199991	21.093501410965327	0.12228563884315224
58913.12983800005	21.0722903894305	0.6914059088327484
59123.39809030015	21.098083699857035	0.8814322998974268
59142.405520800035	23.03547303925147	0.9015534409599637
filter r
58695.48211809993	22.4198411760137	0.8733219048701376
58698.50005789986	20.645982802703536	0.573197169925726
58707.4834143999	21.831283955871104	0.4438324459040006
58719.46217590012	21.629299952858716	0.7011437804044549
58721.50843749987	19.133798233521723	0.7122637899899751
58722.48418979999	22.24317314656383	0.7168472811633286
58738.50483800005	22.667981486650525	0.9973779805798079
58739.40753469989	21.846784522050424	0.8466459077108923
58739.451481500175	21.63990076838946	0.7677832547987687
58740.4791898001	21.314331773260292	0.6105834926536603
58741.44028940005	21.514116714205933	0.851604380642468
58766.49075229978	22.197384297687794	0.8412890436251681
58777.312627300154	21.778513799416274	0.6811422110179053
58781.303958300035	20.627218687835807	0.6906621272087237
58782.2057523001	21.483889929755527	0.7141669129496612
58782.252175900154	21.5357092177084	0.4786896432619247
58782.256863399874	22.09078367650263	0.7094135201814334
58782.33652780019	22.308185265903983	0.7900429238233941
58782.3583217999	22.175880309216538	0.9073630268539313
58782.37010420021	21.93669228687012	0.5351132293552691
58782.43054400012	22.156062014995882	0.7954756533235954
58782.43144680001	21.26433031316648	0.31108625066244106
58782.447743100114	22.36466028355816	0.8953980286947736
58783.19526620023	21.286998930178726	0.5759174100001648
58783.198009300046	21.661892502158324	0.8398902711111714
58783.25218749978	21.721530097529353	0.9757759477563721
58783.25873839995	21.17650572757629	0.5171555965887759
58783.26163189998	21.590917582756504	0.5494252319425169
58783.27040510019	22.41447065837067	0.9433561684144359
58783.28266200004	21.959114813399296	0.6216656650517615
58783.2888656999	22.234082511636807	0.7626137899538559
58783.3351619998	21.82753410772472	0.5274127527081485
58783.342175900005	21.893879872528963	0.610687267214672
58783.34402780002	21.308838562804247	0.37692574558806613
58783.35187500017	22.224950812510787	0.9264796641954747
58783.42592590023	21.457904754480083	0.5632326960645462
58783.43192130001	21.894849273445203	0.9160299804764633
58783.43520830013	21.80244926496538	0.8996539751104655
58783.445428200066	21.17647789789871	0.6121197240707412
58783.453240700066	21.271229624724214	0.7219698030853761
58785.19528939994	22.004264771392748	0.7153891666316256
58785.25765050016	21.558492299937292	0.471462096544132
58785.2693403	22.014907149100498	0.6643130497472238
58785.285995400045	22.2659507879737	0.808592826505489
58785.3363194	22.127194098243663	0.9648086395958876
58785.34513889998	21.86096444486815	0.6425543095362487
58785.35533560021	21.442898285562904	0.5413496859751324
58785.35813659988	21.827745703764116	0.7327135061061656
58785.435648099985	22.113514872472216	0.762049587984605
58785.439375000075	21.830023333597197	0.6182970789578568
58785.44211809989	21.9057434794841	0.9527396552951978
58785.44586810004	21.517017266627086	0.5489292895756054
58785.449560199864	21.926390495387245	0.8360052857871498
58791.33765049977	22.102841761504713	0.6921913748816274
58846.12954859994	21.33763879184348	0.4427445208912136
58849.16854170011	22.07144292443448	0.6344213263757719
58856.1492130002	20.77595894368701	0.34119241138285955
58859.17070600018	20.580198873922505	0.27690376559781826
58859.22333330009	20.41969275250834	0.33285940501584554
58860.15767360013	20.851731749748218	0.4122861539910305
58861.15283560008	20.87026524875381	0.2822768395341139
58867.124884299934	20.73564185871705	0.6510712169510936
58875.12290510023	21.159304752486154	0.22883207542285103
58878.1431481	20.549983351318026	0.2993804934591111
58896.12241900014	21.188617594679005	0.3726682420924793
58905.12331019994	21.36729506445795	0.6454444195843932
58913.15476850001	21.11242420780687	0.885518439656798
59052.43531250022	21.368967969465842	0.384784411865167
59062.497500000056	22.114686440091656	0.988843066380839
59075.47388890013	22.108207141616596	0.7305177560867566
59085.48592589982	21.99815866231016	0.4612637011282113
59094.38090279978	21.23946568359727	0.8076037517768555
59095.43516199989	21.42177215780484	0.886178103907142
59107.4223842998	21.5998161409927	0.3709823227932635
59109.406076400075	21.985696551770353	0.6353681739036228
59110.460196800064	21.92663664720799	0.7744259168920922
59110.471793999895	22.45553946186297	0.7338111974837178
59113.42192129977	22.794719466780897	0.9492629546992845
59117.388159700204	22.83646828588057	0.9427594542165272
59122.383830999956	21.44110223669273	0.7043380146854922
59138.34721060004	22.224920872791824	0.6683526056091719
59143.337523099966	22.284331840754213	0.588174486917005
59144.408669000026	22.47623985731176	0.6242201301495657
59144.40960650006	22.97100115000798	0.9891627618975717
59145.34024310019	22.0021559410586	0.48379085728142385
59157.43604170019	21.486292944615357	0.8917936909432875
