2023vjh 0.019 60.66323761258093 25.233483796515177
filter g
59940.25762729999	22.526949857952353	0.9093228768415215
60195.38187499996	22.315610835246154	0.971597246382039
60232.415879600216	22.746438467741083	0.9187213629344612
60234.34241899988	21.12408361918108	0.2060534403115642
60236.417928200215	20.18032928466559	0.08934092825932359
60238.40679399995	19.38534875627579	0.04276488491081483
60241.374317099806	18.83118669303346	0.045463412891984495
60244.37907409994	18.461455046420774	0.05651032380238875
60246.36989580002	18.41574746531618	0.08757928833243092
60249.505370399915	18.716801988441087	0.1562630730719266
60251.29572919989	18.972486119358706	0.05560777741366207
60253.24254629994	19.18414995085913	0.04574880018813319
60257.379745400045	19.928036789659817	0.09925541541517045
60259.41244209977	20.149936793907834	0.12856209934366336
60261.41634259978	20.107552162105222	0.10619459537434064
60284.21383100003	21.328540053672626	0.31526690625776765
60288.31613430008	20.99973552078019	0.2957921770861799
60290.347048600204	20.874217931409223	0.178744004058764
60292.20128470007	21.129711092877344	0.13297906353541203
60292.21967589995	21.21699570148896	0.15612623840955414
60292.31306710001	21.475123556466585	0.244365775955563
60293.16776619991	21.42546924697035	0.24670047040223594
60293.203923599795	21.612379916219716	0.31464896104957607
60293.30062500015	20.747911032550178	0.2985054106330594
60294.15942130005	20.834317765376596	0.16918503444210642
60294.185057899915	21.339043081452736	0.25016155838545207
60294.238240700215	21.256907967408594	0.23992146543496481
60295.18920140015	21.63362930141087	0.4859212400376708
60308.13535880018	21.781095114896544	0.4297289661062199
60314.21831020014	21.634911135875782	0.46464692476211455
60327.13334489986	21.815336801862024	0.7302138003273964
60351.219201399945	22.096788208811233	0.8513255947322823
60353.1858680998	22.483760369143013	0.9420358259901058
60355.1652199002	21.673453456559635	0.5295290762270601
filter r
59980.23734949995	21.908894389543406	0.9476055975732803
60134.476111100055	20.83035056516555	0.4307081443470459
60135.4761806	21.527207891611667	0.9056228623534494
60142.48004630022	21.41300708330748	0.5567415845530163
60143.4715741002	21.55814800788097	0.6581283280700594
60232.39348379988	22.544232859020088	0.9354483015257525
60234.4134837999	20.658849757377787	0.15478299202030296
60236.33881939994	19.618722437239683	0.06361393004203898
60238.38168979995	18.695672576732598	0.028262732305004545
60241.41534719989	18.10728919869569	0.024253096500017977
60244.31805559993	17.655872236643358	0.02156176464031572
60246.34197920002	17.61677685652877	0.038603884856343945
60251.401134300046	17.631671990388384	0.016110425059277216
60253.301909700036	17.744723824823048	0.01540122234983834
60257.27858800022	18.31741174449975	0.054091283026130234
60259.35356480023	18.292421666992993	0.024991430812809672
60261.2837731	18.480496433495855	0.025202750400171007
60263.43770830007	18.774857639956057	0.035556245117577025
60284.178692100104	20.064153239870098	0.11049396838057332
60288.255613400135	20.278828081172882	0.17170019285414045
60290.200983799994	20.29637220935747	0.12709164207045479
60292.34762729984	20.389297606059202	0.0954397366987704
60293.08565969998	20.546660991905224	0.16644152209916122
60294.25814810023	20.512990251400087	0.11658277263296117
60295.299097199924	21.255968733444	0.5310924464022763
60308.123078700155	21.5091682033055	0.3507604541928071
60314.13421300007	22.10144947104271	0.8524301260138661
60323.299027800094	21.962912049759776	0.813130676965862
60325.19853009982	21.96541103965121	0.6288689027058713
60340.29809030006	21.186350548252243	0.47770106125081413
60392.1400462999	19.914997090829864	0.4794558670188749
60496.48090279987	20.686670150986487	0.886087885942758
