2018eyi 0.03038 246.301958333333 40.8401583333333
filter g
58203.38226850005	22.07219213455937	0.860155267445448
58206.48023150023	21.689256738998996	0.6053399071972426
58207.40943290014	21.41147709605894	0.6048964088236721
58208.442268500105	20.34172189237689	0.7257052289880058
58210.43460649997	21.437678174092348	0.7715052742016515
58229.35121530015	22.127190493339292	0.4774380823679401
58234.3406134001	21.797078934771804	0.8984846907529405
58234.36081020022	21.602913148433757	0.8254129729208056
58234.457881900016	21.682011202300224	0.8513381475115839
58236.48672450008	21.355573065679348	0.6844226073412617
58237.42326389998	21.02628353016575	0.747509234672299
58254.42513890006	21.97968018997569	0.3981993793511547
58266.402384299785	20.789430623699776	0.5500278710955269
58308.20184030011	22.624333608029698	0.8493213685968428
58337.18101850012	19.005330391442467	0.03832580349874097
58343.18030089978	19.19861274627772	0.045526110259700665
58346.156932900194	19.701394645950874	0.0856543848279194
58349.14443290001	20.175355712912634	0.3337415949703948
58350.23598380014	20.021895027978324	0.1394852913350852
58350.247569399886	20.17979344968809	0.17553627901832852
58350.25554399984	20.269470599907834	0.18713605357696433
58350.278125000186	20.241621686175222	0.2394814665552728
58351.24766199989	20.531128695066535	0.2680554866459054
58351.25542820012	20.099916731738546	0.14978145292700376
58351.28423610004	20.210388377505353	0.19876729088280026
58352.16035880009	20.302194683368544	0.24847404296910547
58352.178437499795	20.077039498130755	0.20731313515320238
58352.19209490018	20.18325816887861	0.18149595204550564
58360.141851900145	20.9339232212389	0.23757253561010294
58360.16032409994	20.7377111730156	0.1906358298792346
58361.1540045999	20.795160309068432	0.18098686019072366
58361.18334490014	20.92504449152146	0.19729749480172726
58361.198055599816	20.80809272122015	0.18253751782597913
58362.20263889991	21.106367249123274	0.2143429236173002
58365.21987270005	20.940072110948645	0.2292381540551065
58367.21782410005	21.208525154169163	0.27768680722780786
58367.24347219989	20.686634806365788	0.2082165364954718
58367.26265050005	21.507167690281776	0.4390166677064974
58368.19629629981	20.85334468437372	0.1879272879761234
58368.22591440007	21.17286417367615	0.2708413605962971
58368.235960599966	21.189361283571756	0.30153666810495283
58368.236874999944	20.935109275191024	0.2757561773702155
58369.22601850005	21.07358868418527	0.2461521198516504
58369.242986099795	20.88324628475171	0.20734810344761662
58369.25600690022	20.689551294067773	0.22477543395744803
58371.19733799994	21.290575141739005	0.27904104578531863
58371.22365739988	21.28106565230364	0.25379714030950495
58371.22460650001	21.391999135953277	0.2929881745962233
58371.23730320018	22.06086690074243	0.7125102048240329
58372.22314810008	20.900552215421662	0.2041509585462548
58372.2389814998	21.4603657439417	0.39289428656305897
58374.19469910022	21.311214112082126	0.28648841710050715
58374.19561340008	21.20742543445684	0.3001088254677493
58374.21527779987	21.017805081535254	0.257915715168031
58374.24107640004	21.40249253013602	0.455581104688519
58377.194085599855	22.28592439922843	0.942112394984151
58377.19499999983	21.010613208587046	0.2983505850254269
58377.21701390017	21.489216859593206	0.4470667222553234
