2023bhm 0.015419 70.72892083333333 0.618425
filter g
59825.48078700015	21.064541188808946	0.3273642041832933
59827.44791670004	21.620514845678144	0.6182767404462929
59841.40152780013	22.027458472395754	0.9412485039417389
59861.43740739999	21.127678390639435	0.7223911998126007
59871.39413189981	20.162675235724777	0.20762699113951136
59873.419999999925	20.612640023735356	0.18195898606735414
59881.38162040012	22.285329421559364	0.9088412935115736
59900.33499999996	21.0403595331607	0.704025927304243
59904.30384259997	20.504309152800673	0.2299139533288447
59977.13793980004	18.179161218657164	0.051256772809311346
59979.23803240014	17.000266510221532	0.02316377825257367
59981.10666669998	16.35924356491924	0.018268726682398356
59984.16923609981	15.712097055742799	0.005628752736544738
59991.194918999914	15.366168327385768	0.0054862659788450525
59994.19379629986	15.412152802513528	0.004930923234847316
60020.145370400045	17.696576378760266	0.02258736050955945
60178.454976900015	21.883505545785205	0.7274124616889378
60186.48381939996	20.795182108686127	0.5061554296950147
60191.44392360002	20.24349443455342	0.30269067586143295
60194.44410880003	21.092125842071113	0.37917167754093406
60198.48432870023	21.0996106148293	0.35292694497093224
60201.4979514	21.481827122137943	0.4199418286267469
60206.48635420017	20.116953190746457	0.15386463651923732
60208.466678199824	21.356729033445934	0.4057894336911971
60213.45358800003	21.84427152023991	0.6040064970826536
filter i
59853.42560190009	20.47519482326431	0.3144600478183615
59860.3850579001	19.771900340261045	0.25688254872183813
59866.43425930012	20.037994419121663	0.27816617972836977
59870.409027799964	20.71112568681113	0.5399777555912628
59873.307175899856	16.024132509432455	0.03063114062800408
59887.35041669989	19.989357536439826	0.32809859119415935
filter r
59827.494687499944	21.002320205984205	0.30479642950791763
59856.4778355998	21.6678977162223	0.5315591649551912
59867.38167819986	21.028575966296344	0.6848963038567739
59871.41929400014	20.60727466810628	0.3293294303262777
59871.420231500175	20.817458338976184	0.4939033036228779
59881.30096059991	21.474587775407784	0.544632319034622
59887.40075229993	20.392599419405258	0.3533252026976042
59898.32814810006	21.574862383640514	0.5557981211802212
59903.33618059987	21.270743649426347	0.599274533653977
59906.37261570012	21.222725370595676	0.4252481691140904
59906.37795139989	20.86865477838959	0.3116785502371823
59908.35853009997	20.93744262323382	0.4114507356174646
59913.26589119993	20.542898928604828	0.343936891920693
59953.24486109987	18.35031399736896	0.2840338347273313
59981.17342589982	16.30249019595432	0.012427042910240719
59991.21641199989	15.407432651822633	0.006595286727552379
60013.1936458	16.16345577379612	0.009640375526652601
60182.46552080009	21.412120103209304	0.48690508879724875
60237.37930560019	22.163486893384935	0.9125699991499313
60268.35903939977	20.631661507375032	0.776465263351469
