2023sps 0.049 356.063375 -23.529138888888887
filter g
60169.46125000017	21.693806415555393	0.5520549103295656
60198.33642360009	20.85933028653659	0.3540097965612404
60202.404097199906	19.735668776692492	0.09471816065382194
60204.318958300166	19.497483416438104	0.06337957976109924
60206.293854199816	19.26990970720066	0.06263626220250841
60212.300995400175	19.72427335553053	0.16127681976067557
60216.27791670011	19.623737879736506	0.3460028037194574
60221.35788189992	20.69471163840292	0.6138461300438702
60223.27284719981	21.539171515360948	0.6541061633870648
60226.33877310017	21.75593319041021	0.730579234237506
60228.2302778	21.459068857176536	0.5068610011600145
60231.21030090004	21.504851858070243	0.513671034202304
60236.23984949989	21.89266274831402	0.8884886324499003
60244.23263890017	20.636649729518155	0.7037807137464698
60253.20945600001	21.30596191691148	0.4096856806745834
60259.16824069992	21.873091559549135	0.7722659916131351
filter r
60198.43589119986	20.16104280369947	0.2103085195348219
60209.3709028	18.945292758839486	0.12287969972082927
60212.33438660018	18.904264293682633	0.06471160569478064
60228.27197920019	20.218833046011127	0.17610251949822886
