2022rey 0.04 268.3069708333333 42.788525
filter g
59739.38520829985	22.318832339461505	0.7174407364565714
59794.329375000205	22.29368159096428	0.8286913691203456
59798.2646643999	21.722038637828597	0.6150397501699211
59801.262303200085	21.66977596972761	0.8300142789687514
59802.300150500145	21.430787173696352	0.6806214086350284
59802.32550929999	20.399542868655058	0.3061573838403979
59805.22086809995	20.143692688774134	0.36141937568634025
59806.282222200185	19.472350437034276	0.10030893032756728
59807.20487269992	19.424621540834746	0.050959979505108235
59809.23718750011	19.19452156461331	0.048070688778570084
59812.24554400006	19.159293024232497	0.047680395924339924
59814.28949069977	19.43774147473124	0.06095251803402758
59816.21466440009	19.951453445426512	0.08249558378913134
59818.19971060008	20.123068276265293	0.10438263601588546
59819.18668980012	20.26472749442017	0.10751159104140011
59820.17987270001	20.490979757714364	0.1938282944343482
59820.26778940018	20.380048313816097	0.1396506405414249
59821.18409720017	20.496199885070244	0.13890143863170595
59823.30465279985	20.93762535865067	0.3095138924128333
59825.24412039993	21.28655731399894	0.3208334381857597
59837.145960600115	21.313258783800002	0.2931277881898293
59840.16512730019	21.473067134327025	0.32056367735605606
59840.19592589978	21.71019406952763	0.38951308083049174
59841.186759300064	21.949061248034315	0.5656941826719896
59842.15824070014	22.037902926121674	0.6003569961140061
59846.22770830011	21.577386471665257	0.505479721822829
59848.13940969994	21.958720370414177	0.5734168259363928
59850.16047450015	21.51084492278332	0.37417846068027155
59853.13504630001	22.474554040386757	0.8675368656735225
59857.23762729997	21.22382309495585	0.8411070184873879
59862.178969900124	21.389902452367117	0.9844193272500686
59864.13199070003	21.46773576518654	0.7447203422091031
59870.12124999985	22.16719757804002	0.6873277119494731
59879.20431709988	20.892369448353087	0.4836870181785176
60042.40222219983	20.747756675579915	0.7077318175041692
60099.42224540003	20.872729745783523	0.6415711449012486
filter i
59637.475821800064	21.10357390922231	0.7690084505851095
59805.34481480019	19.554524220538873	0.1683975484014029
59808.285161999986	19.13345655852671	0.08095425974792014
59811.297905100044	18.952022596540214	0.07295418488301052
59816.29886570014	18.954044167917207	0.07110640292307548
59824.16280090017	19.76820119465559	0.1324613166015876
59828.17475689994	19.92727963403098	0.21367181041847133
59843.1627894002	21.097101034907205	0.5846618315203819
59857.16571759991	21.019540538166574	0.5495345976299055
59860.13163190009	21.43487405472879	0.8714858884135532
59871.13472220022	20.967534591343405	0.49437500505837717
59881.15776620014	20.915685156398546	0.661695596646357
filter r
59540.13131939992	20.64945190347539	0.886588118981057
59639.509988400154	21.01381460858918	0.46281592938513566
59734.44880789984	22.18360378258212	0.7207408791747141
59760.299097199924	22.81530367936532	0.9510887417322024
59764.30317129986	22.454892197998127	0.9883658880426376
59775.30597219989	22.07862847831594	0.8656115340433933
59802.24030089984	20.494940082109167	0.4038581215650055
59807.30697919987	19.149809427344852	0.05300566321836478
59809.26017360017	18.845864943837718	0.035895628548175275
59814.24364579981	18.79747639400649	0.03216766871925215
59816.18232640019	18.805328129656402	0.0348813700627014
59818.22300929995	18.999497039800694	0.0425947660583796
59820.16082180012	19.291405101485918	0.07431232522640631
59823.26388890017	19.75426332985051	0.0988563331294852
59825.1730324002	19.742927076373967	0.08682052319451217
59827.308009299915	19.959793939642065	0.15010074558383532
59829.15743059991	20.409705715331825	0.22068183327764124
59842.19939809991	20.896571542595687	0.2448574023581944
59844.1588773001	21.249044742333567	0.3008909248808513
59846.14292819984	20.88455773322533	0.19643559549807227
59848.17707179999	20.838094632961397	0.22121458011392442
59850.137048599776	21.2265095568328	0.27243374199474607
59853.185034700204	21.014993474157045	0.22170184527437795
59855.15408559982	21.507871973067594	0.46267767111632985
59857.197233799845	20.909778340484962	0.3980024717756759
59877.135509300046	21.380463652386872	0.5026518861791908
59881.18101850012	21.608562460902707	0.9485611553552057
59889.13871529978	20.372110196864313	0.43805381132838017
59896.11128470022	21.483285793796384	0.7894347323687593
60046.381284699775	21.86242043988892	0.5963496210997593
