2023yrs 0.023312 96.7204 -24.614725
filter g
59982.21112270001	20.83997119461047	0.739377596246305
60017.17678239988	18.68391456622313	0.8874026872510664
60287.37734950008	20.389897296373626	0.2938034241016927
60288.34643519996	19.876675314750933	0.2328122303717071
60289.376226900145	20.53448729230496	0.315815755206397
60308.33398150001	20.086113185630346	0.6291346612641211
60314.379270799924	20.849374828311575	0.53017297976125
60321.28879630007	20.9681224950628	0.7995644858356725
60324.33587960014	21.057541907854066	0.4773568992394491
60326.29276619991	21.379963839245605	0.4856931536974055
60334.25237269979	20.452933101763957	0.7090527579309125
filter r
60251.438182900194	21.21911160941089	0.7188347719795796
60254.481250000186	21.445273670122525	0.5832898387604843
60287.35521990014	18.753158147620333	0.07565790357458772
60288.39886569977	18.771070951022597	0.061834656143188005
60289.33393519977	18.80096893093751	0.1151164005623069
60290.39643519977	18.931759946651518	0.056488810778617435
