2022xkq 0.007735 76.34879317253565 -11.882223304643725
filter g
59881.39239579998	14.610752971914476	0.0028394720213790383
59922.34719910007	17.546764936506058	0.03162997511188065
filter i
59864.502419000026	19.489019012814083	0.20350110975416116
59867.4814352002	16.949745762721186	0.018425280497488455
59871.455555600114	15.597951195427541	0.0070644785332797996
59874.42274310021	15.02657261325005	0.0047974443024581944
59877.46149310004	14.822488689172603	0.004409456034003356
59880.3208217998	14.957649614918958	0.005198985277741577
59883.46068290016	15.031974338408643	0.004972660652392171
59887.33473380003	15.268922002169845	0.006113596442047114
59895.3405439998	15.239639376497326	0.0058027267190004835
59898.35534719983	15.311513811274448	0.005523678162635995
59902.33619209984	15.724138110496112	0.009777142110488215
59905.24469910003	16.156797445953924	0.10392304917514435
59913.35737269977	16.443745534616802	0.011898367878073083
59933.2467939998	17.257253736896068	0.035858767346064906
59936.39849539986	17.420320482740266	0.023169618917617926
59940.29406249989	17.55910272447679	0.024631135068057516
59956.32427080022	18.18314462885988	0.0631437114865121
filter r
59878.33920140006	18.353918867065268	0.011878116820387832
59883.458240699954	14.602838741027128	0.0029624251762505644
59888.38579860004	14.95439877491475	0.008589224205440206
59904.33949070005	20.378529414061788	0.029796140541109333
59968.221469900105	21.944289178523714	0.2588236849688267
