2021bmu 0.053 19.5190582901647 14.5536782776485
filter g
59048.463993099984	22.15605137297276	0.6750484556963352
59049.491238399874	21.638870885802596	0.6666614284607657
59052.463634300046	22.633921309150473	0.8842936129356938
59053.420347199775	22.059781129057637	0.4778463991837766
59056.44296299992	22.171832148197772	0.5670544548219432
59060.467384300195	22.54020013098839	0.824117654989196
59072.45400460018	22.01209568521071	0.7696125810395584
59076.47224539984	22.562409180940325	0.856045156509153
59089.41325230012	22.508779629561573	0.9028271265166189
59090.366712999996	21.681558724672755	0.6817619949631215
59109.3502894002	21.67697293115041	0.7460855395784236
59117.31203699997	22.256949386816977	0.6362140189040458
59193.18307870021	21.96500806679669	0.7184049856736663
59199.205347199924	21.57864354748115	0.477371159100016
59230.163263900205	21.105613706533553	0.3755095824083054
59232.196678199805	20.568387390044954	0.19561319896854482
59248.13062500022	19.928626505957386	0.10543455229299405
59250.14421299985	20.085718196935744	0.17450762804791733
59414.4358680998	22.145578778128538	0.6518691377879332
59427.467175900005	21.814292668051767	0.6965791488110707
59434.455972199794	21.996868333448823	0.4588050294675381
59450.43034720002	20.248893767291342	0.6629606880092408
59468.42388889985	22.45152351613739	0.618239056011451
59470.39342590002	22.582287978284878	0.91112719424588
59472.43607639987	22.20546152698949	0.6632451399769835
59476.4756018999	21.153869067323527	0.5616737106899509
59504.406990699936	21.17214763604867	0.7073827475092501
59517.25450230017	22.106794316185738	0.5606122108189703
59529.26429399988	21.372535768720013	0.41863071837909194
filter i
59184.317256900016	21.017267832714072	0.8463434462190428
59232.243495400064	20.588842916599713	0.3278569024097344
filter r
59057.46148149995	22.064235318464004	0.630803671715424
59077.466250000056	21.977131258871335	0.5014261017550958
59090.487696799915	22.501581670873474	0.9367794792997367
59127.385254600085	20.12902584008293	0.40688335652424124
59138.32199069997	21.77221753868951	0.5455886172665151
59164.28236109996	21.89522401323372	0.8137594620346074
59220.12381940009	22.05544921792547	0.7546049762809094
59221.124525499996	20.96334958786428	0.8738315725391591
59230.12490739999	20.644147125365876	0.26876352339010784
59232.16234950023	20.137263714272052	0.12629243742601443
59250.15199070005	19.346801323089224	0.1173813327755741
59252.15592590021	19.15744628345058	0.07160769102650949
59254.15589120006	19.087019352193465	0.07270998490361494
59256.15210650023	19.34090601916002	0.08975016546160239
59260.16179399984	19.7829804320343	0.3171849078429455
59264.16179399984	20.226495814107942	0.36851241032906057
59267.11806710018	20.37567523833598	0.4305308325209212
59267.121053200215	21.031607387612965	0.787752626601282
59267.124027799815	20.484434181829272	0.3987690851534185
59267.12700230023	20.528891242707033	0.3900489860949118
59267.1299883998	20.453481065089946	0.40314644634465474
59268.11893519992	20.331340656743283	0.3121512608312569
59268.121956000105	20.714436593967	0.43974837444042786
59268.12498839991	20.802989210722853	0.5373835979376976
59268.128020800184	20.280836527795284	0.34979960566593077
59268.13107640017	20.66170298993282	0.45905678219476126
59269.11959489994	20.185094067442144	0.25166144458742273
59269.122523100115	20.257798162277865	0.2677105739003846
59269.125451399945	20.683816683844444	0.4111225061834413
59269.12836810015	20.17268408489896	0.269046350265671
59269.131284699775	20.414241902961063	0.33985212041520046
59270.119965299964	21.0699093833001	0.7131846572159444
59270.12288190005	20.66806804636724	0.5643401543097273
59270.125798599795	20.3773533897288	0.4217055722605608
59270.1287153	20.04673200291053	0.3296065723954495
59271.12146990001	20.305047828860037	0.4703197477095532
59271.1244212999	20.88209665832004	0.7339950718941387
59271.12736110017	21.054593140795117	0.740638991127659
59271.13030089997	19.98595184795588	0.3381228348119405
59275.114618100226	20.701257578248065	0.5603180974393805
59275.11700229999	20.00654419408547	0.35351186462670875
59275.11937499978	20.62376928054116	0.5866214499570022
59275.12174770003	20.380856385196616	0.4600049009776123
59276.11278939992	21.15315423144675	0.912824211390726
59276.11517360015	20.43987933162817	0.36358407018863387
59276.119907400105	20.761329782637635	0.4812137904668527
59279.11344909994	20.488082969081447	0.9376800727717511
59279.115868099965	20.531097069883188	0.8673542229875633
59279.11829859996	19.949352455045094	0.413206282009388
59279.120729200076	20.41752610612161	0.6643985687900438
59280.11640049983	20.944686214779104	0.725795312620371
59280.11884259991	20.910008327106958	0.6618780846394505
59280.123680599965	21.324154482233332	0.8248215657320973
59408.45587959979	18.202391720412642	0.6580217753095265
59454.43293979997	22.076324620926304	0.9405994904947752
59462.41258100001	22.539591429293345	0.8514034343225765
59472.395590300206	22.227249572318943	0.8000485766052766
59490.30023150006	21.915212076071832	0.6670031912123622
59531.24633099977	21.662436214077214	0.7386732657196287
59537.34660879988	22.088860387502287	0.8872111227215382
