2021uve 0.055 29.135696203526695 3.8604084062493347
filter g
59128.33295139996	21.049643427846835	0.7819770489282529
59128.362673600204	21.103328590740446	0.7857296441298558
59135.29454859998	22.631134589606944	0.8682919241187246
59136.38081019977	22.41590639415837	0.7528013736997582
59140.302511599846	22.550738134057205	0.7665974416263022
59188.19528939994	21.707852499958786	0.5905111222109
59222.14967590012	21.36762980165783	0.8204518108002521
59228.15247689979	20.921306569923754	0.5552759876520317
59230.173194400035	21.700325726812952	0.6261076044157929
59248.146261599846	21.70000475647563	0.657355722808468
59427.46671300009	19.819550872619097	0.12950078114773075
59429.44059030013	19.57945706715612	0.07522612780237141
59435.43724540016	19.195738914453813	0.049856692529231014
59439.4577314998	18.98928130645062	0.045118062574720764
59442.468877300154	18.969737854181098	0.03609984051784715
59449.42613429995	19.62718219143858	0.40821325362318905
59449.435624999925	19.81795928199393	0.44551563463460786
59450.43082180014	18.832260981856702	0.1762912873402896
59459.43579859985	20.465981820561343	0.13431965122967277
59459.436747699976	20.51893818955127	0.12458188233164645
59460.40923610004	20.544675869133513	0.12430711708809924
59461.434432900045	20.638422903239558	0.13884095215734074
59461.43537040008	20.692920337876355	0.15428471200360666
59462.470115699805	20.899533288988124	0.1811853726228929
59463.36795140011	20.635192480531494	0.17279998103341346
59465.399965300225	20.77415383746972	0.16898692220254666
59467.439363399986	20.938274639201083	0.20078370421302974
59471.362372700125	21.268700819837168	0.29470145549950255
59474.38057869999	21.9618372323547	0.9190002119855367
59476.47796300007	21.243986881725153	0.6095245926218776
59483.28840279998	20.874196871600013	0.8036776046823508
59488.36091439985	21.613675410777773	0.4148794341529023
59504.40414350014	20.894659377849944	0.5071008210087833
59517.21991899982	22.049412915223364	0.6028724279202384
59521.23087960016	21.73961955146538	0.4758389406842856
filter i
59427.40533560002	20.600644005555765	0.41642793456565375
59435.44414350018	19.2192404611032	0.08358423354022851
59443.428044000175	19.24323747671068	0.09419675586467958
59450.467673600186	19.425783298086824	0.270660967329752
59455.30487270001	20.519922259388572	0.4750135492808124
59459.40434029978	19.748393351362896	0.11836127735221012
59462.45100690005	19.9129190055886	0.12776614027706656
59465.38682870008	20.016519320766093	0.1630604874518911
59468.408460599836	20.299542888866192	0.17719644951227198
59471.41482640011	20.574729667124878	0.3347501757593026
59477.44129629992	20.517336823138486	0.36412985729268926
59483.31831019977	20.987022419974863	0.688782025432254
59505.314143499825	20.763620710602193	0.5713773905232132
59509.30925930012	20.9513734483474	0.6494194186425656
59525.174641199876	21.634884053409184	0.7184265400955592
filter r
59131.42302080011	22.132680734820468	0.9099845577743345
59136.33020830015	22.293899417883317	0.7492126501671167
59188.23805559985	21.72152951411515	0.6999517460910292
59219.182129600085	22.20545828080663	0.8344831451569318
59270.12532409979	21.043729409603408	0.6908512837294368
59278.11437499989	20.395700359700232	0.7258456342832676
59280.115937499795	21.39719037949824	0.9026951120581319
59280.12078699982	21.419964334856907	0.7253943722683349
59427.44737270009	20.0137913041235	0.16050109316841774
59429.47570599988	19.468152506343092	0.06461358397298263
59435.46192129981	18.940457363617465	0.04390247706120973
59439.46611109981	18.589428537865984	0.03053174464953952
59442.427546299994	18.58193492699746	0.03333655117541153
59444.470069400035	18.643306714518527	0.031545495141441254
59449.37260420015	18.64152049089027	0.11682090929140675
59449.37354170019	18.70641845971492	0.1274109186137668
59450.38081019977	18.876188046379056	0.19738128625235932
59458.382337999996	19.381533673987548	0.07196277455188288
59459.3802894	19.434129445675893	0.0574658692445895
59459.388749999925	19.514480904175525	0.05705809046283618
59460.36146989977	19.483042599216702	0.06491915916366295
59461.38560190005	19.607658093302103	0.06162054510997397
59461.39517359994	19.45255286610533	0.053744712062526206
59462.41305560013	19.56698498537778	0.06209236082620153
59465.36089120014	19.86392561388119	0.09747591901059588
59467.40364579996	20.233738536723486	0.10788159537178041
59469.3796064998	20.47264907046126	0.1278398821002506
59471.42103009997	20.675792556795084	0.19834819276129453
59474.33302079979	20.370365968749972	0.22007398344963164
59476.42159719998	20.6127083078186	0.3139759848419412
59478.279398099985	20.83349946906913	0.8641172459222757
59485.39982639998	19.873633984366535	0.7229056397311155
59488.352256900165	21.106547852612337	0.2681495865854629
59490.29975689994	21.274607448428696	0.3931856026453943
59498.321030099876	21.193300848479574	0.2581296675400257
59502.37263889983	21.82653545344914	0.6355080256893532
59521.25747689977	22.679881777458974	0.9423558077428689
59523.2131829001	21.839705601231465	0.4403661799432929
59532.34177079983	21.941848462436376	0.9597108421696084
filter ATgr
59432.55501465	19.07	0.11
59432.56149905	19.29	0.13
59432.56520285	19.23	0.11
59432.57659665	19.3	0.15
59436.54040255	18.89	0.08
59436.54363055	19.06	0.1
59436.54778005	18.9	0.08
59436.55837615	18.84	0.08
59440.53496445	18.85	0.09
59440.54327005	18.52	0.07
59440.54788455	18.54	0.07
59444.51304285	18.59	0.07
59444.51675505	18.82	0.09
59444.51951735	18.81	0.08
59444.52460795	18.66	0.07
59462.50830345	20.22	0.27
59462.51059035	19.99	0.24
59462.51583925	20.02	0.22
59462.52689255	20.38	0.31
filter ATri
59428.58149315	19.62	0.21
59428.58478045	19.58	0.21
59428.60954845	20.08	0.3
59428.62180385	19.42	0.17
59434.56619825	18.86	0.12
59434.56802845	18.96	0.12
59434.57124325	18.87	0.12
59434.58455505	18.98	0.12
59438.54117925	18.59	0.08
59438.54439945	18.81	0.1
59438.55033515	18.73	0.09
59438.56238325	18.72	0.09
59442.56573575	18.89	0.09
59442.56939935	18.94	0.1
59442.57262015	18.89	0.1
59442.57999245	18.78	0.09
59448.52526295	19.37	0.28
59448.53079745	19.21	0.26
59448.53724805	18.97	0.2
59455.50220115	19.26	0.2
59455.50494285	19.56	0.24
59456.45035895	19.43	0.19
59456.46420665	19.15	0.15
59456.49260195	19.4	0.18
59456.50398475	19.25	0.15
59457.60658185	19.3	0.15
59457.61126325	19.03	0.12
59457.61657505	19.62	0.19
59458.51112835	19.99	0.3
59460.51674715	19.81	0.22
59460.51997095	19.4	0.15
59460.52412105	19.67	0.19
59464.52384725	20.02	0.23
59464.53174565	19.94	0.22
59596.26493355	19.07	0.31
