2020abpe 0.05 24.102259033033917 22.049853890014997
filter g
58891.16172449989	21.40142574639656	0.6089594689912365
58893.15127310017	21.767897217740803	0.7744827164309473
58894.15239580022	21.855287798446287	0.7813336077166121
58894.15329860011	21.021963804718155	0.3624912151368104
59047.46060189977	22.50074061346573	0.868839288241965
59048.46821760014	22.140314330738008	0.6843393614795189
59049.4672801001	22.275539460768037	0.7573881082984096
59050.42236110009	21.30969479653738	0.36211693810141377
59051.46178240003	21.40912128449841	0.37443442027773577
59052.466898099985	21.225691401602223	0.2787500128111913
59052.48346060002	21.64455106613514	0.4779516273757079
59053.42127310019	21.406717865126044	0.335044728834514
59054.462164400145	21.890313584715454	0.46962345192046645
59055.42822920019	21.408178196306793	0.37572970592876503
59056.444837999996	21.54775478467808	0.36826082843830776
59057.4223842998	21.026264021300022	0.24460623291419512
59059.42237270018	22.452268656823723	0.9134760055149381
59060.46638889983	21.836550430217535	0.44670899309726336
59061.46820600005	22.55683725437099	0.9449238726511907
59068.4893633998	21.42340003143642	0.5999654613576105
59072.453530100174	21.967600543055795	0.8047927180806407
59075.42590280017	22.31362705336683	0.8048184725325133
59076.472719899844	21.952923256539584	0.5114691634011264
59079.461909700185	21.293229857578126	0.3216294330885774
59080.41498839995	21.837174126266305	0.6002307748730076
59082.420347199775	21.27531442786062	0.33377384487728945
59085.397638900205	21.988120521453848	0.557789586606852
59085.440775500145	21.234080929668483	0.2582213904823436
59086.4635648001	21.52460790299137	0.3156607544999988
59087.46086810017	21.62412616958141	0.40885383511042045
59087.47609949997	21.905997988224122	0.562091063815705
59088.472326400224	21.80277538989323	0.5483127112474125
59089.411851900164	21.72517780938075	0.4491189950892505
59107.372430600226	21.309636833606813	0.34945812801192416
59109.35075230012	21.280542892703913	0.540491279697522
59109.37407410005	21.45346855798244	0.6091931367961555
59111.37168980017	21.561881695284253	0.32945183964950026
59112.328599500004	22.13940607409592	0.5352694890675361
59114.324502300005	22.20418449830342	0.6203253943079184
59115.42165509984	21.49960784726373	0.34286955980088335
59117.30405090004	21.395364455069814	0.3324061360001703
59119.339907399844	22.081989227145858	0.9036747908146269
59127.402338000014	19.81852648536478	0.4601176746915524
59134.265474500135	21.368583268231475	0.353403471764001
59136.38222219981	21.436558602635454	0.2934523644385143
59140.29682870023	21.536178214844302	0.2959313102761607
59142.387557900045	22.118078829829543	0.542261275220587
59144.35905090021	21.52459578118024	0.26170840720035643
59167.32848379994	21.71303230470832	0.5489914886603833
59169.24650460016	21.81048663027937	0.511513457848734
59182.21526619978	20.50463687119388	0.3888124641472788
59184.19164349977	20.25060519811278	0.2876670512456899
59186.191064800136	19.606072532592663	0.20287469630181876
59188.19622689998	19.487182147057304	0.0790890833183104
59193.20572920004	18.977844837123918	0.04162457896375273
59195.18171299994	19.11283989780648	0.046674992210503086
59198.17298609996	19.457539227782448	0.09367484166223314
59199.20487269992	19.65311212980567	0.09625855937937787
59202.19597220002	20.061763307464165	0.13693703202200544
59204.237719899975	20.510274299143607	0.24549598661427727
59210.2137616002	21.037779610360385	0.6436230477621744
59216.18280090019	21.082001144758912	0.4801365441263601
