2022dsu 0.07 211.37838920703345 15.720950635018797
filter g
58208.339004599955	20.816056899350336	5.571669288187055
58208.35853009997	21.30574004185344	5.728241211213874
58211.34723380022	22.356358371667337	4.952354369344189
58214.297847200185	20.451692714904347	4.016337847044561
58229.293877299875	22.1169057699552	3.5108344754799132
58232.25289350003	22.556174026107723	4.187028396338265
58235.24158560019	22.01722814328748	4.590987354049705
58235.24478009995	21.934217443186082	4.524495681431831
58235.25143520022	22.007902900515667	4.581272926243263
58235.315520800184	23.178114244240252	4.667845376723808
58262.263773099985	22.996970443340295	4.181043088215662
58267.20548610017	23.400968642355224	4.81738527649869
58277.21324069984	22.799815041185663	3.104489513557417
58280.2321295999	22.583685625736592	3.019360536480998
58283.232303199824	24.93289687285771	3.0984228622891097
58286.23589120014	25.024754638817804	3.2024201051303454
58289.19163190015	22.59758946454357	3.821973716983458
58293.209907399956	21.672172927698867	4.397194612904966
58308.18953699991	20.984592485722327	3.366784777145742
58311.23177079996	22.495389229771366	3.424214298999668
58332.17525460012	22.17561723883138	3.425196519990616
58336.1750115999	22.32475299357802	3.4473234848138428
58347.20678240014	20.625782687045742	4.123182325437581
58462.51443290012	22.079131917919195	3.579772025123806
58480.540011600126	23.958004059837705	4.3135111181636505
58491.50502309995	21.667900781851518	3.5354240500770384
58502.46721060015	21.963667259833702	4.730016041625193
58507.49069439992	21.535576158533104	4.61893236262028
58522.4713773001	25.311523832370707	3.3981416528644925
58526.47402779991	23.477503822210764	3.748537495978221
58572.33733800007	23.11077366113617	3.1618046359452383
58580.40101849986	22.42537028610629	3.3877159538777506
58583.35789350001	23.17897493522508	3.561420829172886
58591.27045139996	22.287013572612228	5.035130351856215
58594.25226850016	22.903835674178072	4.641067060889887
58600.236805600114	23.278443258584335	3.2446036424474918
58616.23208330013	23.194719467657162	3.8872857854983165
58622.170879600104	21.64889400844546	4.790063379393362
58633.25693289982	22.130415015879656	3.2124485504850693
58636.27539349999	23.366398408408166	2.9056915273742123
58639.2349537001	24.812166090202734	3.083655806308152
58642.19243060006	24.107880401912716	3.060447064920566
58651.16959490022	20.99861968212611	4.729989271367095
58654.25415509986	21.4503643175566	3.7018737938973563
58670.19241899997	23.52144686863109	3.5776108175510206
58673.17530089989	22.122398005996523	3.853199830094174
58676.18744210014	21.376008217832904	4.085053118657044
58679.172604199965	21.369067223319547	4.183629329753723
58726.160161999986	21.31933755898784	4.051091092118052
58830.569004599936	21.718907235548237	4.588701327928511
58838.48394680023	20.914573827706427	4.478852341328745
58846.549351899885	22.292377386090156	3.410992072397052
58850.56831019977	22.631529497276233	3.876666312642591
58856.5608680998	24.83580478791502	3.447895105629733
58878.502175900154	22.177685149174447	3.6466684389288466
58881.498182899784	25.781457709714825	3.5147877763083573
58884.4791203998	22.71486403755504	3.872121457908229
58887.478379600216	24.652481951365395	4.341657876337241
58892.381863399874	21.359015795669777	4.578741026926196
58904.443715299945	22.906051679413356	3.888601605687583
58908.52871529991	23.31483137137751	3.3875516297382946
58911.432141200174	23.256869350841075	3.5956161167314553
58914.47686340008	22.250859208387734	3.680727750065099
58936.30609950004	23.664930771359685	3.1959057327320477
58940.37962959986	25.587812065513567	3.3471839585279155
58943.41068289988	21.90514979700143	4.1206852932035405
58962.33859949978	24.711143667115206	3.394002588175396
58963.35160879977	25.267704643782352	3.134945863448522
58965.2566550998	23.16476301578532	3.230070178624094
58974.20611110004	21.697474062516058	4.823025560292237
58979.28635419998	22.660818951032574	3.8955084634023542
58994.25387729984	22.758691505040424	3.2263748182820957
59009.25715279998	22.093602253057604	3.919072793098522
59024.202997699846	24.444876716632102	3.086395246747198
59033.19325229991	22.462722189759244	4.646254543898904
59036.229039399885	22.137329112423515	4.387372694059546
59037.22594910022	24.974627914037182	4.5642546916784035
59038.233900499996	23.726258648791145	3.7887293825932056
59040.21344910003	22.905790176277392	3.2180862452973145
59042.19664350012	24.741931537047066	3.1960441769161414
59043.19233800005	24.217254583526156	3.269703769927524
59045.23434029985	23.20831402338093	3.513644986117317
59053.19505790016	23.695529069751064	3.1705244582882557
59056.270590300206	21.834826407611285	4.049926394592567
59057.19188660011	21.974869813158172	3.9203540126899745
59070.23297449993	21.79847331619821	3.822898316328491
59071.232789400034	20.971924309383	3.8881374126951345
59188.5368170999	21.86687790984281	4.361787460488877
59200.49940969981	23.203544249121855	4.242201119231274
59206.55188659998	22.573251660317126	3.7333400507434646
59227.50005789986	24.33704815102247	3.620151671235373
59231.445428200066	23.83699981646898	3.3420381749179806
59233.50545139983	20.03879030054574	3.4172482916287
59251.424618099816	24.486911491011746	3.4598220379066618
59262.52108799992	22.39707906607604	3.563335478605789
59272.40144680021	21.754243194558217	4.943531331729231
59290.40155090019	23.408799060008583	3.282838492036304
59291.300162000116	23.505645374948333	3.376734050458943
59294.26829859987	21.917055682221253	4.031582311491766
59295.31268520001	23.244310845878747	4.054588855913721
59310.36927080015	22.942317774436518	3.2993550978423842
59311.27829860011	23.13503423557567	3.5065481638698976
59312.316701400094	23.89552821873558	3.340146558235049
59313.260856499895	23.2730083731809	3.346696140286762
59314.401736100204	23.395106115458077	3.323549773502796
59315.27916669985	21.1907367232982	3.423050251780153
59315.31061339984	20.731013308012404	3.4394772625980052
59315.31159720011	20.25646797843479	3.4063712552707925
59316.34609950008	23.767704822126134	2.9270413056911004
59319.411921299994	24.250453007198786	3.717730853656728
59321.381215299945	23.358132827448475	3.0298144493093746
59323.26975690015	24.627051872445584	3.6298535881767817
59325.36381939985	25.43714658012831	3.641494779843044
59328.374895799905	23.801865167004454	4.564380251731832
59329.29414349981	22.079199966180145	4.756531111715799
59329.351736099925	21.476055647207055	4.867645600673479
59334.47653939994	21.367127673159754	4.39842104776211
59342.33968750015	22.37219077670226	3.339511956236065
59344.296747699846	24.3163709351791	2.977395405081929
59346.35994210001	22.314025728784465	3.1467298858148856
59348.34304400021	24.02949918797561	3.129204606469742
59353.33802080015	22.799663599278368	3.7196796251924518
59354.33749999991	22.15575604585087	4.3417021223735635
59355.29581019981	23.025440915328204	4.472836477601733
59356.21589120012	21.907567375335418	4.454842808134993
59358.378576400224	21.647507516967238	4.9696492799194925
59358.39037040016	20.772484968220624	4.932569242313816
59359.30758100003	21.039873578586313	4.785341007382194
59361.252766199876	21.52027689897369	4.3453286258738775
59362.22857639985	21.629253832921172	3.718535238501464
59364.28702550009	22.841109384722653	3.3678630013407886
59377.31240739999	22.036917310527222	3.3535887519536374
59381.29841439985	21.123323372380703	3.6970632309573235
59383.259108799975	22.720137070584126	4.144955846248777
59385.278194400016	24.44389856567714	4.493159592678642
59385.27914350014	21.47379766508117	4.431331769836842
59387.29541670019	21.134897723351262	4.796484585552513
59387.30961810006	20.455259694402468	4.766012164905785
59390.21207180014	21.817034397981192	4.419102119953062
59391.1948958002	23.85721651692844	3.839772221691802
59391.19584489986	23.76877889061653	3.8163174048055346
59392.237916700076	22.437405291881433	3.8975335233178243
59393.26966439979	23.718332139206815	3.9163429250503556
59395.2492244998	22.06945964246782	3.5193540486015635
59395.250173599925	21.96356013213851	3.479572973622382
59396.2551851999	23.280388765155262	3.237163443976383
59397.23403939977	24.808988519562163	3.3832948266995686
59397.248680599965	21.794742043272738	3.4862546613729455
59399.237222199794	22.816566278042536	3.4045859050912393
59401.22535880003	22.12325274953065	3.684095644870429
59406.20810189983	23.348773865086486	3.5673899356870535
59412.24559029983	21.881231068669663	4.249620955638683
59415.267476900015	21.929929268559075	4.648841963443229
59419.19347220007	20.796296529643474	4.579641434997111
59419.1944213002	21.970878417541805	4.547471672217992
59424.235370399896	23.90263099873415	3.724375818662209
59428.22744210018	22.836676321881892	3.7758457613960643
59600.43589119986	21.409419127577248	4.31155162525566
59625.34221060015	21.34215016862106	4.870840951924969
59628.38104170002	20.468782334695383	4.714872839528722
59630.4349769	21.160329941938382	4.246468262204115
59637.37084490014	19.71977013017809	4.097651837987251
59639.40067130001	19.591651802063417	3.988595683810515
59641.38453700021	19.326860026218544	3.4828023007856803
59671.45113429986	21.489175307870074	3.1855696015496004
59672.30181710003	22.6739580093033	3.0101465124057682
59672.31770829996	21.99696906576318	3.1337369975053826
59673.3182639	21.233458755427762	3.3851916615311373
59673.399733799975	23.31270956168558	3.3991035915619654
59674.399108800106	21.82097990678301	3.595172634301316
59674.485405100044	21.52683364661454	3.4182496793455446
59675.321330999956	22.57890969715865	3.3990490736720687
59675.32229170017	21.25172714379768	3.3788731791473916
59675.35910880007	22.39005173246664	3.3354209870107425
59676.31688660011	21.99406299811227	3.8768487142810293
59677.3021644	22.98773366366686	3.637469549196811
59677.312604200095	22.16257193867944	3.7404290345414704
59677.35277780006	22.4982944862186	3.47305054579596
59678.29839120014	22.190497899876657	3.682600590691736
59678.336041700095	23.58739893708474	3.5685810345907965
59679.25984949991	22.06070912846731	3.9222660252417496
59679.3087847	22.040374258887677	3.61269680164856
59679.309733800124	21.65323239705773	3.7105885765646125
59682.22572920006	23.556942280854855	4.65625737793214
59682.39928240003	21.736194431840588	4.319079133668532
59683.44358799979	23.84143456064499	4.521302549353853
59684.290370400064	22.03841229847869	5.048269136373866
59684.30060190009	23.09742605080963	4.986548397343117
59686.37807870004	22.192395257996534	5.382200218854144
59687.41959490022	23.284241961740264	4.642688433158294
59689.31130790012	23.808155395767894	4.411583423376672
59690.29106480023	21.89368306927223	3.2959327418166295
59693.35122689977	22.855818710157756	3.5910625816359856
59693.439942100085	22.245237427617987	3.7923783366515593
59694.37371530011	23.22239799465464	3.4498821834852804
59694.380914399866	22.569724714859696	3.5593062213556714
59695.35164349992	21.440639667972306	3.7666379704384054
