2019moq 0.0596 6.61545160003238 38.1232395512729
filter ATgr
filter ATri
filter g
2459076.9988889	25.011633348944166	3.4561761820305428
2459077.902338	23.21209350325169	3.185275830599842
2459080.908831	23.31269554545905	3.2445676073343748
2459080.9191435	24.421021153399646	3.244746410402533
2459081.9686227	22.754846950506707	3.1604457447397105
2459084.85125	21.684768712088417	3.1596362331658123
2459084.9200116	28.04981693093593	3.2302688163324893
2459086.9715394	27.211635812038438	3.2392754016520335
2459091.8081019	22.3313969119728	4.178595585024284
2459093.9221412	22.031285857578688	4.494579870476889
2459095.8027199	21.902776297793817	4.619274127058375
2459106.8216551	22.473100207083775	3.030177898075589
2459107.8629051	23.922891197792204	3.08535486113331
2459109.8276968	21.270697420494837	3.2405816614491934
2459109.8409375	24.610099583187733	3.1704458497804646
2459111.8479167	22.81625727565021	3.1921964245669487
2459114.8302199	22.84892716930125	3.1729739750629333
2459115.7654745	23.306272801499457	3.428024186488666
2459117.745	22.952766164277637	3.7746133908891277
2459118.8619444	23.471274841889297	3.3553132885828933
2459119.7412616	22.622854555121158	3.9460703648028157
2459121.7942245	21.9767874361426	4.103327132925329
2459123.8863773	22.430346404734394	4.841544013382518
2459126.743287	22.473813025017865	4.38737668684395
2459134.7588426	25.09817913076382	3.496110723361544
2459144.8238773	23.401171721237148	3.2149487428128514
2459164.7645023	22.11420359058681	3.737287538668224
2459170.7021528	22.813327708189515	3.4654763730245226
2459176.7195718	23.62765348184954	4.333468595854147
2459180.678206	21.310917232225897	4.882845219753371
2459182.6743171	21.878131708788416	4.567152864429424
2459186.6366898	22.39827995466045	4.185664520605084
2459195.679294	23.679537104663783	3.67082168025605
2459199.6751505	24.99205053356658	3.849237027622054
2459204.7429861	26.905128189339884	4.296274958487411
2459206.6569444	20.812297579789984	4.474747406352726
2459210.6999769	24.78784930842152	4.5209018429559675
2459211.6171181	22.914858687199718	4.519220743021558
2459218.617037	23.56863625035696	3.6606957960511615
2459221.6560185	23.971168825729585	3.5029905720463117
2459222.6592593	19.16123113557041	3.907046139226142
2459224.6518171	23.491077908652876	3.8040287208451367
2459248.6372685	22.62471847484343	3.9320543465860602
2459254.6346759	23.957156464081407	3.8918089840277577
2459256.634838	24.37258150408402	3.921723121606993
2459384.8893287	21.292210105953277	3.5300270248616843
2459393.8708218	22.024922823088605	4.621426973604578
2459394.8837269	21.418446242484684	4.279922885653297
2459399.9070602	21.655956996739945	3.6478027941356252
2459400.9097917	26.83373444415935	3.658736779614808
2459401.9122222	21.300844528365225	3.5983433078201212
2459403.9072106	23.02331252100454	3.358319439451109
2459408.8845949	23.89410348627918	3.2473742167539923
2459409.933206	21.88640398371334	3.308090241748267
2459411.9124074	23.0365508980823	3.4956585675001866
2459418.9663079	21.387617798840992	4.312078442473532
2459456.8397338	23.735706884709472	3.559052813906723
2459463.8616088	22.600161301678487	3.3554997039088263
2459471.8725694	22.311941875996055	3.2232321750960944
2459486.8394329	21.838110429883635	3.9127674618006205
2459490.8487384	23.707475601603775	3.413231343513583
2459502.8885185	22.894952927691058	3.7234790667762296
2459526.7243171	24.16166841995987	3.2866518978964407
2459531.8416898	23.327931482028347	3.918473324114177
2459537.7163426	21.460365902730103	5.070075698730695
2459540.8689931	21.85606623898455	4.889714159981168
2459701.9879861	22.33890281113718	4.151398826109876
2459701.9903472	24.829572933124776	4.161838421665688
2459701.9927199	22.542023645425264	4.4210563210718155
2459722.9662384	21.86229814215927	4.097930007292646
2459722.9682639	22.282999280345347	4.025336674393547
2459761.9355324	23.10414648342461	3.366652797356405
2459769.9283218	24.63524729396948	3.4737441156176323
2459769.9506944	23.1813047800865	3.533188470891229
2459780.9515509	23.874344967026726	3.8769040543288473
2459782.9640278	23.377666962704296	3.622763825418262
2459787.8837847	23.49746429005318	3.3612954664943517
2459789.9138889	22.701417502963018	3.41612086696734
2459793.9535648	22.357260410197885	3.340309181644043
2459795.9111921	23.53652078332714	3.4009073628050226
2459798.910463	23.17352336528451	3.387463222048545
2459818.8660532	25.01353442636485	3.301897896415646
2459821.8619444	22.62905733439371	3.2675748688636914
2459824.8476157	24.278846466638146	3.4023080974481186
2459840.86	24.180717151990272	3.3857025415320385
2459840.9011458	24.23885824719629	3.464239208103633
2459841.8003009	24.265769072194136	3.378031361776355
2459842.8017593	22.433055380799424	3.402714587443973
2459849.778912	22.91476346357942	3.4152553287201686
2459851.7784144	23.722335845460453	3.348574124031358
2459860.7750694	22.750708710068256	4.341004755272625
2459862.7171991	21.420904053104515	4.817304126522199
2459866.805544	23.337586774505947	4.109852305498649
2459871.7398958	22.995172078926824	3.6698179931086834
2459877.7837153	22.773089713201976	3.5548482559767063
2459879.8238657	24.368822723296372	3.484192946404399
2459894.8512731	21.27093716675376	5.097553358348438
2459898.7056829	23.463489488270625	3.61609407645868
2459900.7055787	23.951950883730447	3.9753001933990406
2459905.7225579	27.60711479271448	3.976003015056186
2459908.7399306	22.61663596070589	3.7622596506764356
2459910.8470602	22.431502901776195	4.28463397582867
2459928.6424653	23.58917565632899	3.936820611329263
2459933.8024769	19.682995317702137	4.6741469820751815
2459935.6940741	24.79899326503603	3.5328223391731735
2459937.7601505	21.570171491530704	4.086964411469641
2459969.6761921	21.41610573499476	4.279113557474873
2459980.6391667	21.68410795127069	4.613787583367915
2459984.6415625	21.01413439251397	4.585634115740033
2459991.6390625	21.708263095606437	4.374358656860674
2460139.9524653	22.65556541990926	3.5220262789980996
2460148.9509491	23.24661636751913	3.388588652311968
2460160.8830671	23.56799224791466	4.297782214371417
2460168.8854282	24.308629084933386	3.341473809593989
2460178.9302083	25.24452838629694	3.3175052788134183
2460180.9087384	23.791905337558603	3.311805384033412
2460184.9053819	23.803723844066717	3.9825977039355926
2460209.8218287	21.715361891239272	3.6188513162875244
2460212.9110417	24.198212364009922	3.314756088057888
2460216.8177315	21.578172345819866	4.797058113583212
2460221.6798843	25.420450172820384	3.703699108206258
2460228.7585532	23.093567048744493	3.5825472006634063
2460235.7002662	23.751680967842095	3.577913274257711
2460257.7282292	23.40621940038584	4.092269805023849
2460263.6783565	23.62821368102167	3.7990840026051704
2460336.7246528	20.72378232867034	5.258480234638203
2460340.6248958	21.94741232532491	3.912709515455889
2460484.9320949	22.574125651743294	4.373246792455516
2460502.9507639	22.270019562790903	3.4850388184732077
filter r
2458277.9256597	22.320648882421832	3.9912305130224377
2458283.9691088	22.94550558625138	3.8633380552456034
2458286.9705787	23.723036427084985	3.772166922293568
2458289.9709606	23.27539948460822	3.5656973151404046
2458299.9210185	24.348288953598505	4.117688790458782
2458303.984213	23.217302241799125	4.10740575536564
2458313.935081	24.0943706711948	3.327680766012087
2458325.9916667	24.241290493099445	3.66800608297532
2458328.9304282	21.459720878121715	4.379792018678669
2458343.8598032	26.97860068108997	3.2036634325153646
2458344.9342708	26.00323922118981	3.089697984165226
2458346.9046412	22.890820434473074	3.1367469316054075
2458347.9246875	23.505691294835056	3.13219901828547
2458352.9703588	23.14396710531568	3.0112723070725207
2458354.8405787	21.972522195965666	3.988325943040426
2458355.8424537	22.026910042242353	4.075013867620886
2458355.8433912	22.865202054327597	3.952270402549494
2458358.9099306	22.460393864358906	4.652041162022147
2458358.9184028	22.218098409999218	4.332973073244991
2458359.820706	23.408997130008576	4.227886618492896
2458359.8990162	23.673891852599006	4.418845557155003
2458360.8411458	21.59625776939576	4.300842894736023
2458361.8440625	23.314111859498308	3.8442077427321992
2458363.7785301	22.801026633329958	3.7788142714992907
2458366.8590046	24.896431494660863	3.248046620459329
2458367.8613889	22.513918614039284	3.198403948332447
2458367.862338	23.411193854787708	3.266865091258031
2458368.8450694	23.84477578740679	3.150136279859688
2458372.8814699	22.00752705790794	3.4356234809476844
2458373.8220949	24.78153738396081	3.25737823404239
2458375.8501273	25.02046550864132	3.36223304672499
2458376.8533565	23.04677968955623	3.2310944030284445
2458377.911956	23.4366255949212	3.3865754394069434
2458378.9089468	24.508455401897034	3.4496702440262865
2458379.9037037	25.280541971273156	3.331345872277398
2458379.9046296	23.909689257951523	3.4411169960845673
2458380.8282986	21.724028743825787	3.4221915744907383
2458382.8268981	26.99973499325743	3.7305150964336695
2458382.8278125	22.350397336632113	3.7501847177920276
2458383.8171644	22.606861065009486	3.8239522740160186
2458384.6954282	23.42017832788849	4.22643404576509
2458385.7605787	21.6289144441156	4.261268985027887
2458388.763206	22.009718294492934	4.064543361524801
2458390.744375	23.043066533745073	3.8121300246578
2458423.803669	22.06826959215607	3.541717694035962
2458426.7558218	22.41641693487906	3.5395461109299564
2458429.768287	21.894038404582194	3.4082970842289155
2458432.7665394	24.377654439970208	3.741220444204571
2458438.7545833	18.12572881726677	4.741734018913675
2458438.7756019	18.638389612861225	4.77005746908153
2458439.7675347	26.429346567896562	4.1201274389183125
2458441.8016204	22.732042287472005	4.355162054468066
2458447.8421181	21.336446513775673	4.486688090273035
2458457.6563194	22.732077612070356	4.181133131239672
2458468.7622106	22.813879755326987	4.080054650860334
2458471.6524769	22.50183377329285	4.6044135228544905
2458471.6770139	20.876718610371626	4.772062956030973
2458474.6543056	22.25097497028237	4.139093995809348
2458475.6622801	21.816131983940668	4.254638730058628
2458486.6031366	21.598872711802326	3.6826975349272315
2458487.6104745	24.213819931908137	3.6003273229889383
2458511.616956	22.388520464330938	3.916351605859385
2458540.6174074	23.667307458195264	4.01075933080989
2458612.9728472	22.437593879930002	3.7645736774354384
2458612.9761921	22.634436021618058	3.6865263386710208
2458612.979537	24.30765031174885	3.7929331611197497
2458634.9288079	23.81180219683663	3.458610553055506
2458635.9031481	22.919803904609655	3.5974620514687254
2458638.9758102	21.292216328498967	4.104902902511043
2458641.975787	25.326589930472238	3.504617250415489
2458657.9335995	22.27550308517384	3.805218205373273
2458663.9375347	21.822617373538915	3.585791421602194
2458666.9351505	22.57851204633363	3.348728858257279
2458672.9695255	24.82145495222145	3.1767485824017734
2458677.9888889	24.357415389489027	3.6583990687497225
2458678.9684491	23.638033344440917	3.340766033360439
2458680.9262616	21.530309950903007	3.967215681716701
2458681.9467361	21.4212915493112	4.0457933378387665
2458682.9349653	20.631445827368076	3.9067268234855153
2458683.9261921	20.411447237628785	4.001434413368021
2458683.9270949	23.279179315429474	3.9869870470378075
2458685.9203935	19.657952461279425	3.727960706005628
2458686.9165509	19.84079459360722	4.193213403554425
2458686.9169907	19.788076666045484	3.9937902038677695
2458686.9347917	19.749690351949997	3.8322744933507504
2458688.9039352	19.178490901686512	3.7150453534189083
2458688.9057986	19.129905426462127	3.7586669938459223
2458690.9113194	18.928492124671003	3.5322163697305307
2458691.8996528	18.88356055462374	3.650471217419722
2458691.9032523	18.863082800628714	3.499053284979862
2458693.8812269	18.764981622932225	3.442219656733413
2458694.9052778	18.74171620326037	3.4311777561638674
2458694.9062153	18.712212173364133	3.4730694575311793
2458695.9726042	18.72129711881555	3.484830383837738
2458696.9746065	18.621149224380762	3.4623787738839154
2458697.9071528	18.669808411253	3.452341391823523
2458697.9080787	18.683411223152177	3.5340925870784847
2458698.9221065	18.787866856693768	3.469023495322332
2458699.8808102	18.715021497718475	3.5007556625464744
2458700.9484259	18.75722749785487	3.428456304523291
2458700.9495486	18.744701175275857	3.46533864195705
2458701.8920486	18.879476769512333	3.463697672465511
2458703.9310764	18.987230432168673	3.4060883774620656
2458703.9320139	19.049463706912746	3.430380470030369
2458704.9693056	19.09441337119823	3.4779954431649402
2458705.9569444	19.223148940808283	3.544493329807461
2458706.9085995	19.127057686705133	3.3167334580218184
2458706.909537	19.102655100687358	3.35590977219912
2458707.9748148	19.26666808265861	3.5540433660408564
2458708.989213	19.249442407926814	3.349120270674744
2458710.9015278	19.506804015507125	4.2173364313356
2458710.9019792	19.569299397452774	4.083299961018655
2458710.9326505	19.252182209014947	4.07772956368024
2458711.869213	19.376781548827154	4.090742223654856
2458711.8696644	19.477206435747146	4.144356784196076
2458711.9379398	19.2633851227928	4.129019671140747
2458712.9285069	19.43107210849194	4.2275615997215885
2458712.9294444	19.33717802422554	4.116066494287803
2458713.8641435	19.601691362471456	4.209474553577385
2458713.8645949	19.542698122779967	4.290856609961699
2458713.9071991	19.476639230914756	4.137714600701848
2458714.8819907	19.741839853371054	4.083268561966216
2458714.8824306	19.609936100104292	4.010959747435207
2458714.898831	19.29714928441148	4.013079524657255
2458715.8725463	19.41528614430657	3.8212372439721083
2458715.8734838	19.376767573199473	3.9374040372117585
2458716.8830208	19.457400553912642	3.811872153957907
2458716.9313194	19.89330064471573	3.8910646954868384
2458716.9317708	19.86018046871743	3.8813054500666615
2458717.9971412	19.90965530493243	3.823517594695213
2458717.9975926	19.890192391425664	3.8377682737446244
2458718.9740509	19.578777881240647	3.6215790205811538
2458719.905	19.843707262713494	3.623355216426506
2458719.9054514	19.831172146831296	3.642089845192083
2458724.8858218	20.980152251533024	3.5934400412507483
2458724.8862731	20.94507316694505	3.624095442120463
2458724.9055208	19.929122972080133	3.5237391916270018
2458726.8248148	20.835171340634282	3.476230827417475
2458726.8252662	20.783913468982504	3.4146704198993283
2458727.8306597	20.02373231447628	3.488376241265853
2458730.9076852	20.61215299721902	3.3708854772248458
2458733.915706	20.662065887095928	3.3925059967470963
2458735.8302662	21.140631928695736	3.5981384897689805
2458735.830706	20.972425986474903	3.6956662437950594
2458736.8823958	22.20595025796362	3.716578876456995
2458736.8828472	21.52282169756321	3.6224811317824566
2458736.9292245	20.880528770671475	3.4394581226508576
2458738.8410069	20.44118620387401	4.147989802167871
2458739.8375694	20.537982137507015	4.361824708014933
2458739.8526968	21.266138587968502	4.212921688458538
2458739.8531481	23.16866577149119	4.283646884386688
2458740.917662	20.97998489085408	4.391073629197345
2458740.9242708	21.879180781703838	4.429391391712378
2458740.9247222	22.142852413430045	4.4820119987110925
2458741.8742593	24.33374405686946	4.385053748165148
2458743.8473611	20.707204029716376	4.4279218761799735
2458743.8497106	21.546539832755542	4.5995299201975
2458744.8834606	21.7714052406365	4.166384412897853
2458744.9090509	23.30038613137559	4.332455237808391
2458744.9095139	22.361367204082793	4.3537797495101875
2458745.8485417	21.474166315926844	4.137689242529889
2458745.8709028	21.982210744052715	4.0486122207089075
2458745.8713426	22.049328681108378	4.127449938316782
2458747.9147338	22.71336914638835	3.828825526125428
2458747.9216782	20.71859684933307	3.692174009245835
2458748.8065741	20.952674378371583	3.504091523402562
2458748.8164236	22.338384946806688	3.6133922581383713
2458749.8068981	21.45680903471768	3.4387040738944172
2458749.8078241	20.74777781704761	3.3884485979831376
2458757.8118634	21.542724423889133	3.4474845515027956
2458758.8080903	20.863444455157037	3.478266276121814
2458758.8089931	22.004656255701867	3.3014984633809323
2458759.7968056	21.926168750336828	3.3274058400591104
2458760.7920833	21.555931710428887	3.4831610873185994
2458761.8575463	21.25038861160563	3.6528026770785216
2458761.8612384	21.540572497199754	3.6389981172301855
2458763.8498611	21.15196906644526	3.633007557306678
2458764.627037	21.63977453429103	3.9488609851803
2458765.6272222	21.278247346314267	3.9590851925313335
2458766.6269329	22.095021515780832	4.5053663647879025
2458767.6271412	20.58097224122359	4.863410539354427
2458768.627338	21.64166961379453	4.58216307701916
2458769.626875	22.8239658357381	4.7929985860339785
2458770.6279398	20.452929085042502	4.8352429341837375
2458771.6278935	21.677412270595443	4.871571226824386
2458772.6280787	22.296500797511122	4.285142851710026
2458774.6282755	20.048173931609064	4.3465161717838114
2458775.6279861	21.43848648728098	3.728458912536462
2458776.6277546	21.71739063563261	4.019663770587886
2458777.6281481	21.044008515155323	4.099965518234641
2458778.6283333	22.217578497232346	3.879056292266117
2458779.6281134	22.548413277501442	3.9595953208413137
2458781.6279977	20.700378673560234	4.259223235892362
2458782.6270833	22.877760321600462	3.650617962782063
2458783.628287	21.76901428101578	3.8916399920541096
2458785.6278935	21.666436106858416	3.7881960695796746
2458786.6347222	24.882839571833625	3.794918639598116
2458787.6271181	21.05495625398916	4.256688945168718
2458788.6279861	22.02115372453461	4.086404326769565
2458789.6283565	21.336289823516562	4.214101434045576
2458789.7594329	21.871227206733597	3.7843628445365916
2458790.6702894	22.21585139281804	3.7435528392622763
2458792.6600347	22.517001019554638	3.7765277098460577
2458799.7689005	21.64590859891789	4.520797907476352
2458800.8194907	23.211984173018973	4.393198729020771
2458801.7690046	23.50836303180385	4.478157445199114
2458803.7462384	26.50955734801336	4.233063813045035
2458806.717963	21.91704263866032	3.5231758112325218
2458814.6562963	20.64928196689302	3.8077086008757037
2458814.685463	23.934181653018246	3.9450594846628686
2458828.7057176	20.540555541343657	5.126811319935886
2458833.5937269	22.878871727221554	3.804665929004112
2458837.579213	22.306209477001026	3.759895945540585
2458837.6009838	24.54415807833349	3.79761406574491
2458849.5821991	23.580305603228418	3.8290024041619253
2458850.6106019	23.25832622125528	4.242681691530048
2458854.6343634	22.312839868988835	4.660102644078766
