2020mfd 0.048 259.0307883569117 40.786711283988375
filter g
59022.3439468001	20.74842065026713	0.12539782785930442
59022.382962999865	20.982001942073524	0.15236327837763977
59023.23921300005	20.807110833892548	0.1267611447732949
59023.32608800009	21.3266938037004	0.19827362190509162
59024.28751160018	20.878049448740555	0.15739546579462294
59024.28844910022	20.65175409660855	0.13208426843587404
59024.39627309982	20.937593335897994	0.15114837872021375
59025.24781250022	21.214800916456383	0.31455669372685446
59025.248749999795	20.901675350309304	0.21190591962688143
59025.33210649993	20.76202328994306	0.17414927298401195
59026.3651389	21.05259370619221	0.299114892230462
59026.36607640004	21.081414080305688	0.3067101804863396
59027.24192130007	21.145799000314796	0.46130772036258133
59027.242858800106	20.981480338530215	0.4538036132202307
59028.34096059995	21.20737100773006	0.37354448040166227
59028.358645800035	21.22686658659146	0.4558270414114962
59030.33329859981	21.4538424588841	0.7569290916242015
59030.369062500075	21.096238619804687	0.5124452818546807
59030.37189809978	21.26891496626409	0.5511978065858536
59031.19509259984	21.293139494409605	0.6940482053098279
59031.196030099876	21.11760389479896	0.5554880168687554
59032.37271990022	20.82434181378965	0.47719596257163027
59032.468854200095	21.382742863079265	0.5713531180040115
59033.2213773001	20.997058266213145	0.5293183741901598
59033.222314800136	21.98708069342624	0.9735082478026138
59033.23699070001	21.057717981712972	0.5267806796606127
59037.27002310008	21.126025280857274	0.4593071601211218
59037.27048610011	21.314723754911128	0.43910092772417525
59038.24578699982	21.20965052447034	0.43495225035886653
59038.246724499855	21.899356347540735	0.8662432002083915
59040.22218749998	22.660165652553733	0.8558436935006736
59041.20226849988	21.818622802458716	0.4033493062412303
59041.222870400175	22.10886726618245	0.6362702998594955
59042.30180560006	22.406340871532453	0.7010852555199928
59043.22798610013	22.125253803360273	0.43184437300759515
59043.34979170002	21.9811541454953	0.5336083628755403
59044.31721059978	22.190147202598162	0.6289653077471574
59044.32541669998	21.68724153051567	0.3225213756674889
59045.246701399796	21.532021510971582	0.2616104697341523
59045.28090280015	21.427284356776614	0.2271761882348928
59046.21790509997	21.533255415307245	0.26922574805614113
59047.26354169985	21.98952813674167	0.3971986555878773
59047.26447919989	22.13999996883745	0.4785764307960318
59048.35935189994	21.534463838383957	0.25924025586150046
59049.311747699976	22.238866428782835	0.5799885335452715
59049.31572919991	21.46461224109909	0.28504848062365984
59050.200428199954	21.052013739904105	0.22028577955549825
59050.249247699976	21.881169914467343	0.4659883523080526
59050.363645799924	22.294946052901793	0.628712921952981
59051.308888900094	21.97971351077811	0.39648216483675647
59051.31827550009	21.143058651475993	0.1981166327484995
59052.28378470009	22.12229427482872	0.43093060871272615
59052.30026620021	22.000413944891527	0.3966726573460279
59053.24913189979	22.49544305885525	0.5415113139394047
59053.34057869995	21.999967241046974	0.3913769552333238
59053.36052080011	21.641484093570728	0.2894848632366699
59054.25608799979	21.852675726602335	0.4302243123628827
59054.28850689996	22.015973806863357	0.4976791674578399
59055.30069439998	22.134903837957424	0.43966165333186713
59055.382696799934	22.45179623784452	0.8342077322601061
59056.27598380018	21.59048556617401	0.28035085316396074
59059.28857639991	21.93440297633174	0.6805866857920884
59059.38656250015	21.808913620991877	0.5668675579124585
59060.35532409977	21.22025357792983	0.43268151836773355
59061.182118100114	21.997352630679906	0.8164838488018571
59062.34038189985	20.6404986512405	0.333881227709165
59065.262002300005	21.404511012251245	0.9282595142216399
59067.215127300005	20.796636553066428	0.22287045427383195
59068.19704859983	22.587600896937214	0.6435779246794971
59073.3173727002	22.34728922676144	0.7977469230713928
59074.21815969981	22.06350416453318	0.4644054086619166
59075.33957180008	21.83290088348232	0.5869016062013904
59076.1813194002	21.8088135653673	0.37878876088160146
59077.23408559989	21.739498344309922	0.34324429635036374
59078.2047917	22.634863054195844	0.7573376887891481
59079.31766200019	21.591414943206498	0.42318279528944774
59080.20075230021	21.121497964176726	0.9035843304688088
59083.15480320016	20.743727516343213	0.47447962162053975
59084.178090299945	22.70186364569938	0.9849084597546738
59091.27427079994	21.485882191406265	0.7141471163002057
59092.2569213002	20.961435957462406	0.4849224363074058
59096.16094909981	21.612194900349547	0.46921245420259605
59097.32706019981	20.707272774916127	0.861742409691482
59099.17667819979	21.79509436407403	0.3563293796389438
59107.15384260006	21.168006801805177	0.4117934771531693
59109.20032409998	21.59427950594917	0.5527114259882643
59110.1542014	22.323094586729972	0.7488889998397199
59110.15748840012	22.56005082147343	0.9156275137586469
59111.15591439977	22.19760450621843	0.6419061493968983
59112.15366900014	22.4066255175241	0.6569372327275822
59113.17564810021	21.890061932625148	0.5325992343444225
59116.25296299998	21.241019149497355	0.5642050658323436
59128.15799769992	22.146447128577726	0.7306843164656671
59128.15893519996	22.410435757783024	0.9414185448779716
59142.11663189996	22.12144538487957	0.6898741576908956
59145.13275460014	21.89658943826241	0.6078918416812498
59228.51247690013	21.517477950323638	0.4212412093493733
59253.53693290008	22.552069615399336	0.6965970255835797
59275.49938660022	21.68896550492065	0.857271292611061
59280.411064799875	21.822581548055375	0.7818104341975258
59292.45074070012	22.50326595556411	0.7294926143744302
59294.39407410007	22.308238924746945	0.7966292051969506
59310.43229170004	22.254825626774174	0.5194933195084113
59310.433229200076	22.452059949222136	0.6564612490351976
filter i
58953.474120399915	21.653813082217198	0.6660930130437612
58961.48016199982	21.33680571307431	0.6379278385168359
58965.376574099995	22.23866828299985	0.8873494179651467
58966.295902799815	18.883331396563598	0.9152823019923815
58966.315277799964	19.076774044886513	0.2445752230352475
58969.2722800998	20.53148362222869	0.2815792316350478
58971.31653939979	21.0623471683786	0.521268047968575
58974.42332179984	21.293534487728117	0.5909917244352623
58979.3922569002	21.610026604322968	0.590432280720416
58979.40158559987	21.686701671749194	0.5669715357755621
58980.37214120012	21.923218634684137	0.7008090865146063
58981.35407410003	21.66086972052657	0.7210349270903651
58986.350486100186	21.92635614720105	0.5093727389020848
58987.274756900035	21.468497735587576	0.3343952695479298
58987.38082179986	22.33339377693211	0.8399329087836535
58991.337314799894	22.150802869239165	0.6934012101623037
58991.37164349994	22.507645209075648	0.8552956260411957
58995.37457180023	21.518516624283528	0.3354719863244877
58996.338680599816	21.636184933395626	0.40275921534925596
58997.34405090008	21.7632031802691	0.4409802467271003
58999.368495400064	22.180931352636858	0.7179431058310548
59000.2728587999	22.132024509703506	0.8994154211159389
59000.29597220011	21.79910988867027	0.5403170166731962
59004.359270799905	21.205060390331095	0.47642664180106964
59004.38774310006	20.789243933694173	0.3567998153171504
59008.36857639998	19.733306650529705	0.1075605283450089
59008.47086809995	19.877712500669638	0.17343657119932937
59009.31309030019	19.739012415534294	0.11067497790068072
59009.349131899886	19.72790164866081	0.10206023387043546
59010.35664349981	19.321237761638688	0.05279985243636346
59011.22834490007	19.056286230483067	0.04184528791305542
59011.35853009997	19.301996700483578	0.054889983799106944
59012.345648100134	19.13224410744982	0.042473264399665804
59012.35878469981	19.127260971851594	0.044805896577439296
59013.30763889989	19.028478109510118	0.038273345049392296
59014.3005903	18.81712403838371	0.035588119312912704
59015.3915856001	18.722766396695146	0.032668610802724624
59015.48138889996	18.889848408039793	0.24123341071339546
59016.29134259978	18.729405420693684	0.042635903525620016
59017.336041700095	18.79550303445011	0.032386481043052494
59017.35589119978	18.873314431595624	0.03687399695854567
59018.28934030002	18.827104457052805	0.0332076705730481
59018.30723380018	18.827440758971335	0.03219539134123939
59019.30384259997	18.86412329463369	0.03703553276474188
59019.31434029993	18.9752421585559	0.04278570771677341
59020.30303240009	18.82273731949312	0.03125027034306241
59020.318101900164	18.874105942326153	0.03392274894437451
59022.289212999865	19.100704873603576	0.04232812827886948
59022.30412039999	18.99912389210853	0.039065945398174505
59023.27137729991	19.045476476958303	0.04466589969051078
59023.2877894002	19.10464726340838	0.04147134933398232
59024.2991204001	19.223326264851732	0.05999357482979333
59024.3295948999	19.159256672806137	0.0694011739230206
59025.28535880009	19.121202668295716	0.05068717887009413
59026.31763890013	19.256353354984803	0.06584086050368752
59026.34291670006	19.279139414040785	0.0616068668785144
59027.3051967998	19.286599002849528	0.06448568066588496
59027.340185199864	19.29598254148772	0.06740888443351789
59028.28209490003	19.330591985551365	0.08267096485175099
59028.30153940013	19.453835363295095	0.0862671806045002
59029.19164349977	19.52306499516854	0.1338447242630506
59029.308298599906	19.687295926406787	0.17427277117080578
59031.26996529987	19.546036189870136	0.0952205956934781
59031.275613400154	19.53755944339256	0.09149921063348124
59032.2631019	19.88410146339799	0.13415858714621234
59032.28708329983	19.73333969610791	0.11115849321264573
59033.28270829981	19.74076486317402	0.10056332781137016
59033.29401620012	19.776710494075967	0.1107168678840732
59034.2838773001	19.988447506282835	0.1561923083719612
59034.2937384001	20.03674198935129	0.16023966654525576
59035.26503469981	20.046926801381353	0.22491909213083042
59035.27287039999	19.934517708212404	0.1903501441503758
59036.32481480017	20.04567032777785	0.15502728875426958
59036.33655089978	19.895222749052003	0.1572830131289915
59037.304293999914	20.155994559196877	0.1517274105230502
59037.31412040023	19.895726965026117	0.11566018935473067
59038.31121530011	19.922394175375775	0.13044130033303517
59038.3260764	20.126645580862778	0.17675102326453745
59039.28605319979	20.163643502202117	0.1342097525399914
59039.31914350018	20.317386149239926	0.18433100382056583
59040.305370400194	20.075082089392716	0.10211290357982146
59040.31623840006	20.52359678802584	0.14622824181310642
59041.3313310002	18.162527052183215	0.24091583002221462
59041.337256900035	20.49847220762474	0.16269842901013717
59042.26363429986	20.49351092731175	0.12663469681585357
59042.282245399896	20.66447187761537	0.15657144103910473
59043.3056481001	20.61141006442532	0.1372408423347505
59043.31452549994	20.53492322612317	0.12837035957651183
59044.26528939977	20.43155177355475	0.11986786757920516
59044.29370369995	20.349691964572816	0.13839857495589317
59045.30696759978	20.32706371634129	0.1161541328017602
59046.296759299934	20.323114163828787	0.12238410963463156
59046.31799770007	20.308461900015956	0.14125379305773006
59047.16923609981	20.37020866436	0.14945164998040872
59047.20489579998	20.47682358490362	0.11792745858285206
59048.31828700006	20.472468205023166	0.12821632376688466
59049.253287000116	20.76998622907682	0.1449461816128675
59049.273032399826	20.606980410985553	0.13253611322450415
59050.31540510012	21.155338955954875	0.26435178717239816
59050.349363400135	20.948081242486175	0.2083133915336503
59051.26723380014	21.449970617366127	0.31874232504588385
59051.28557869978	20.32014204387383	0.12827019359571812
59052.20361110009	21.99017124142491	0.7474921890124284
59052.35122689977	20.66007516429815	0.16493563190001584
59053.26638890011	21.058575432342778	0.22202113024633985
59053.28462960012	20.86949771792629	0.18423376921630236
59054.30739580002	21.13275083856766	0.3016505426798289
59054.3235185002	21.8433531693118	0.5141035932875783
59055.268321800046	21.422258644485055	0.32372251351426506
59055.28428239981	21.4000395639161	0.32912952828252934
59056.31111110002	20.73544532261966	0.22635799698027473
59057.28456019983	21.352259625003914	0.3279533498074492
59057.292638900224	21.561103055032103	0.3380780326186738
59059.24909720011	21.272788025039045	0.33865256129410837
59059.25456020003	20.729011396986344	0.19682808566955043
59060.25322919991	20.804166133138708	0.2012076743469969
59061.20099540008	21.20459705813512	0.3173763036216955
59061.22215279983	20.53274209152201	0.1530814196336308
59062.26443290012	21.09483759582406	0.32061187782876166
59062.28471060004	20.983134967256287	0.3231288021237297
59063.20483799977	21.299449058309797	0.3721857566347143
59063.221215299796	20.832257264548048	0.25724471453067166
59064.24822920002	20.72980848116275	0.26338412026277735
59065.30326389987	21.574297402562685	0.7881329383670788
59066.26356479991	21.40853944589055	0.41582123191653964
59066.29030090012	21.581602587172867	0.4860930729988619
59067.2474421002	21.22838165551186	0.2886819951463588
59067.25581019977	21.507670295898635	0.405926011032334
59068.28712960007	20.8093639342896	0.218518073303544
59068.30932869995	21.005667372418177	0.2594342435293819
59069.25835649995	21.242097890892452	0.28253092343814834
59069.28065969981	21.028511662492686	0.21873833175101232
59070.269872699864	21.5181210220279	0.3908196603462187
59070.28061340004	20.958421416441738	0.24439147648331944
59071.286006900016	21.334418739224247	0.37963311172379144
59072.28651619982	22.207412509762598	0.6446694451634816
59072.296747699846	20.879056136239804	0.18978952929832157
59073.269236099906	20.87913012034622	0.1954558062385202
59073.28822920006	20.750992413971407	0.18885508469337445
59075.259340300225	21.29610451956696	0.3576424620664227
59075.28099540016	21.09409242223905	0.25954036592132335
59076.22214120021	21.609429612238635	0.4146739282294165
59077.18199069984	21.386193681696007	0.30465870267012457
59078.24005790008	21.329779339306224	0.3732700543447191
59078.25842589978	21.19529166614979	0.3035604931118211
59079.26887729997	21.037042926271553	0.23949580251160504
59079.27515049977	21.262989751860793	0.2850683131488523
59080.25715279998	20.891235129605793	0.32746256747381663
59080.281365700066	21.248732420164615	0.3507529998930975
59081.26554400008	21.320126924143874	0.39391157403942195
59082.222870400175	21.309863562986045	0.3458146960913384
59084.216296299826	20.989485607191437	0.34257849812206903
59085.28464120021	21.153639474403903	0.2775378429040193
59085.29638889991	21.291589711100862	0.35436696779103954
59086.257071800064	21.050974809183572	0.29436237708319796
59087.20111110015	21.436707918862613	0.5036135431433648
59087.222870400175	21.417223301174815	0.5054054967933972
59088.19181710016	21.612491315182318	0.5506290860139086
59088.20980319986	22.09174099083174	0.9337017022770472
59089.18966440018	20.96162738868299	0.28353360234844194
59090.22462960007	21.181974035192745	0.4178585661401778
59091.14001160022	21.018769004319786	0.30230519573196235
59091.17150459997	21.625670084642408	0.47809671861406494
59092.16888889996	20.92211308261225	0.2663638344702777
59093.23917819979	21.443648517515086	0.533287080777869
59093.260300899856	21.535053563034552	0.6839363001521943
59094.2416087999	21.18801834380407	0.5616933372132633
59096.21635420015	21.385820678796513	0.45758474060080867
59096.2410995001	21.71593701396699	0.6305685439810195
59097.214629599825	21.084579889819	0.33226442430430164
59097.23559030006	21.304511826853908	0.43768538879317354
59098.27957180003	21.786754231411646	0.8688902342951234
59099.23481479986	21.9111040852722	0.6709856226250595
59109.287696800195	21.4372129069818	0.6811340688472346
59110.20001159981	21.007500829995752	0.38491318942033276
59111.179861099925	22.28881755399484	0.8235592022526188
59113.11810189998	21.006071578343423	0.2892057672542147
59114.15592590021	21.6354605691996	0.5225990730307064
59115.12040509982	22.182285628972117	0.7760394431687009
59116.140856499784	21.419776750004107	0.4680456748389954
59116.15835649986	21.030629490073178	0.3441877014401568
59117.15827549994	21.97585646204541	0.7276539609547422
59117.181053199805	21.264646499975335	0.39044208495360266
59118.13556709979	22.071809253311535	0.6947642461266679
59119.11140049994	21.065409205858835	0.3245005336942452
59120.136724499986	21.97583174845514	0.7334858025525232
59122.138703700155	21.98447751894809	0.9182837986243227
59122.15891199978	21.54511217518547	0.6968037978651554
59124.2004976999	21.361563181831265	0.6093455268786246
59128.21793980012	21.401455298864388	0.5791681240547356
59129.13804400014	20.968813665683157	0.2990468095001722
59135.20578699978	21.604255729798567	0.6562967122249963
59138.16410879977	21.340604515368632	0.41898059561892115
59139.15168979997	20.842271845019365	0.25572058301039285
59152.13590280013	21.14633123971905	0.4779537267787016
59218.54945599986	20.322565403054433	0.30106734684135256
59228.54731479986	21.14524979727087	0.47913659334486464
59255.519247699995	21.56159974797816	0.5855327956106934
59297.3668056	20.806813195882693	0.5191204761419065
59309.42704859981	21.767030105466127	0.6082945480308563
filter r
58713.244953699876	22.000220926557972	0.8722872566801781
58714.3614236	21.436894677128493	0.6950510529581595
58719.32347219996	21.72031003535909	0.9251417802693934
58720.33001160016	20.789386955422174	0.30118264649456883
58724.15289349994	21.491014921702295	0.32150776392192404
58725.24535880005	22.247755387646585	0.6465427575558411
58727.14105319977	22.261456075820842	0.8201504538506359
58727.14196760021	21.899324731744557	0.47768900379258017
58728.23119209986	22.29822508089683	0.7790225224710386
58731.16692129988	19.600514329696374	0.4266398107375492
58733.2267593001	21.63871951664786	0.5561433749590527
58748.139398099855	21.517566299717313	0.7546553781667188
58749.25994209992	21.052742305050792	0.4352649837763961
58761.13828699989	21.404717028286235	0.41255924275093847
58790.11103009991	21.06751943113544	0.5178250391280597
58793.08776619984	21.137186850448003	0.5859803892963404
58898.52512730006	21.659712769686237	0.36331838117098386
58914.53412039997	22.889532637859027	0.9861544403815182
58954.50439810008	22.395571416097205	0.7795431571578845
58956.34836809989	21.746409693402143	0.6472929209322213
58956.488263899926	21.550391116531575	0.7341591268472609
58964.42695599981	21.46058067125009	0.27753552219882305
58966.36001159996	19.650903830134112	0.2849500627528398
58968.3980208002	22.94810918101782	0.946254639828659
58969.36997690005	21.85642638331653	0.8882106050379398
58970.37473380007	22.191360957254183	0.5486257267909732
58972.41209489992	21.690031772440648	0.5514345201672558
58973.3381829001	21.912687258315042	0.7335984851840928
58974.358009300195	21.06876783776847	0.41169956926460616
58975.41357639991	21.592918356031916	0.9172072222994739
58976.35442129988	21.31318036198163	0.7621408605729587
58980.31528940005	21.741267511859157	0.5319916735045099
58983.365393499844	22.267289059349764	0.59623318464026
58985.39579859981	21.6812274658715	0.36386936103504397
58987.34274310013	22.394490539333532	0.5654452540666561
58991.44530089991	21.90119798466591	0.41408104235442
58992.42179400008	21.343254770468782	0.2628265188296465
58995.27651620004	21.78052721405269	0.34126302745772275
58995.2865046002	21.92722736510362	0.431015992359117
58998.30971059995	21.925394456660605	0.40348832387714095
58998.32608800009	22.415018338393956	0.6547397090316466
58999.3463773001	21.85078367618324	0.45830780856223646
59001.2807407002	21.508361644509286	0.462225662836162
59001.43310189992	21.959469182591278	0.4437206021097094
59004.28460650006	20.784208165150098	0.3042911748458495
59004.29827550007	20.75442454187235	0.34671510994820115
59008.33208330022	19.500661773260617	0.0934442541728394
59008.34694440011	19.899608866821076	0.13351920298379147
59009.2254745001	19.769116822079923	0.1237211027979205
59009.22642360022	20.121239935412667	0.17029211685700466
59009.36368060019	19.61241296452033	0.09083247599259317
59011.260289399885	19.21916707748051	0.03937306373600914
59011.32439809991	19.06738499215492	0.04524343839107485
59011.32533559995	19.169727682302074	0.04521810050355669
59012.270416699816	19.099105332309374	0.03406486246632012
59012.27815969987	19.09924148800091	0.035342007242241416
59013.325949099846	19.00990417485479	0.03504038500583345
59013.32688659988	19.014213229747938	0.0323375156982157
59013.336932899896	19.099332242950354	0.038483468386841635
59014.26251159981	18.926389744976245	0.03461057544104823
59014.263449099846	18.907669566750677	0.031680040894533995
59015.32526620012	18.89899062971728	0.03398597648236714
59015.326203700155	18.8978961438671	0.03355121964306483
59015.341250000056	18.90405420755055	0.03143382801947883
59016.2658218001	18.78202661160025	0.04751541275232256
59016.26675930014	18.852562395982964	0.048265211276988094
59017.259386599995	18.848750515562728	0.029736408814431497
59017.2810531999	18.88639894758848	0.028441064030780748
59017.289189800154	18.856968839479382	0.027202370163616797
59018.265740700066	18.878564815407778	0.03016065978644285
59019.24918980012	18.912419404841156	0.02915123879425824
59019.250127300154	18.86031498995888	0.028150140610110105
59020.26653939998	19.106671781287794	0.03186011416012796
59020.280775499996	19.038074081026124	0.033189960813773775
59020.28173610009	18.980247768322158	0.03240747239181082
59022.25627310015	19.18463966273005	0.036417196463553014
59022.25724539999	19.10921423847406	0.033700844925782944
59023.30312500009	19.328164333290285	0.04187671827708773
59023.388125000056	19.19520180281089	0.037886187390085875
59024.241388900205	19.26795739893495	0.04453620153858925
59024.26251159981	19.30639061364216	0.05350992875324681
59025.18540510023	19.255035592427163	0.07325636636877858
59025.196284700185	19.27930872508574	0.06851018131416728
59025.482430600096	18.534010748879673	0.4409118203740455
59026.28178239986	18.866929416446503	0.14977880092239337
59026.28270829981	19.24715539860938	0.6521006166799396
59027.279027800076	19.729541114672656	0.10552540376424448
59027.27998840017	19.452540297874755	0.087658155237773
59027.382060199976	19.496464237823524	0.08381453946980649
59028.25818290003	19.5330132014949	0.09624308011750723
59028.259120400064	19.63984107539614	0.09076499804475471
59029.21591439983	20.0589129585598	0.22884727658739934
59030.481944399886	20.19490475340193	0.361862998997473
59031.24528940022	19.9552332251371	0.18537309419148376
59031.48070599977	19.883879017207477	0.15952935321435288
59032.24170139991	20.18409222771137	0.18093957653699624
59032.34417819977	19.999460454412123	0.1665311749104247
59032.35045140004	20.470648518357166	0.2220013067420019
59033.18766199984	20.07427599142383	0.19675230468885804
59033.33035880001	20.368731773040643	0.26677746981102674
59034.32819439983	20.41858164504143	0.30074302324235747
59034.340173599776	19.982434307201643	0.201067561673551
59034.393749999814	20.241549428692437	0.266095089025103
59035.31179400021	20.127029446762382	0.2438445363501762
59035.3289005002	20.214065968518494	0.2460039019293743
59035.36383099994	20.389986116084508	0.336992928672052
59036.28502310021	20.223985742860563	0.22386059171863334
59036.39607639983	20.08345254460299	0.20464072587756632
59037.20734950015	20.44962980872976	0.4124515959927048
59037.32927080011	20.809722794739642	0.3271671941783505
59037.32973380014	20.832022282501228	0.27024342476642155
59038.224062500056	20.114280328955267	0.12785145539456946
59038.3895370001	20.495036105548586	0.34340693468663025
59039.24500000011	20.670633617783377	0.21938239980436863
59039.44085650006	20.59909624866797	0.44299782500257684
59040.28468749998	20.74154563816344	0.16240245083402793
59040.36483799992	20.696064353178468	0.1776785929863458
59041.240289399866	20.56849978504619	0.15352906016599907
59041.264374999795	20.724527998013098	0.14655143068975618
59041.27313659992	20.420578393937568	0.11046593050931894
59042.240937499795	20.504967235690753	0.12218412772738904
59042.37991899997	20.984657978269606	0.2442228565720575
59043.24876159988	20.725308387635664	0.14417910534349426
59043.29004629981	20.60628366961463	0.12063700215797278
59044.24035880016	20.87181234633373	0.16261079810637077
59044.39399310015	20.73736926795117	0.17802101548627752
59045.2135648001	20.64609334974559	0.12763927394860622
59045.34467589995	20.843641100588492	0.15938831840332554
59046.384062500205	20.7767819522779	0.15354164772958487
59047.32807870023	20.946220848622367	0.1733959317958354
59047.436817099806	20.896490934879093	0.23562163684193924
59048.19935189979	20.658947015870865	0.14663169404915524
59048.38450230006	20.962906980761574	0.18275374913823755
59049.34393520001	21.16745294813152	0.2115258749170838
59050.27894680016	21.423619834885983	0.30990327359445474
59050.279884300195	21.45003333216009	0.3089713315779021
59050.312395799905	21.095039910567237	0.2087910625228928
59051.247557899915	21.004925958155496	0.1975755580454604
59051.351087999996	21.33696489415719	0.3134475915813716
59052.26089120004	20.960803414364303	0.15919515686629107
59052.365544000175	21.217395497343883	0.2314879561142358
59053.3009722	21.18262561284451	0.19181292600166605
59053.30189809995	21.345087296182996	0.23019217350987484
59054.20100690005	21.296013864602987	0.24632002608022197
59054.3558565001	21.131413696703227	0.22843131366365216
59055.24650460016	21.425944101067834	0.26682610125456835
59055.324780100025	21.637465564419482	0.33747301276498287
59056.205567100085	21.606388489112312	0.37433180576891084
59056.33929400006	20.843766495621175	0.24257074608989798
59056.364699100144	22.20806432693435	0.865498242422289
59057.32233799994	22.062040728969276	0.47732437830042984
59057.35511570005	21.077459095936078	0.24547858134624811
59059.18688660022	21.594616432504118	0.5349491855373997
59059.34636570001	21.71646578819075	0.4665178700631357
59060.20199069986	21.213482673479852	0.3364994826162531
59060.40925930021	21.064062519682828	0.30479663597473333
59061.25620369986	22.285622607604335	0.9863487189383287
59061.27581019979	21.083844179890313	0.3018566462419777
59061.42583330022	21.192506009559573	0.5699881216250412
59062.31932870019	21.140873670954306	0.4326038545232948
59064.29820600012	20.80057828232149	0.44611781572000486
59065.1771644	21.119870717881998	0.36483572018846466
59065.39704860002	20.98831014955148	0.7855052040179069
59066.22219910007	20.83191860568878	0.2764234226137074
59067.17268519988	21.25425624503225	0.22217198441920466
59067.29778939998	21.404368958154194	0.42298904323231945
59068.25597220007	21.087511400021686	0.25061897677356043
59070.19898150023	21.621638044609476	0.3078918208777858
59070.30237270007	22.306905270111635	0.7767436871082524
59071.18259260012	22.155382162706942	0.5157358989547733
59071.19790509995	21.316650299909664	0.33522980149527976
59072.20016200002	21.290397614562178	0.24571163620932565
59073.303935199976	21.640575332116967	0.3695893170658785
59076.203240700066	22.51552612490541	0.6917974509706204
59077.15611110022	21.63807155422286	0.4211428561107573
59077.26123839989	22.419237785079634	0.7505806560226732
59078.2861227002	22.49964522012388	0.8418705185765144
59079.29954859987	22.023717982369092	0.6047483456694654
59081.199502300005	22.071514013063172	0.6178385668703813
59081.358078700025	21.50776616809388	0.8826897044154048
59082.25664350018	21.633338549952512	0.48199565392075666
