2016iuh 0.013696 184.881 49.81785
filter g
58205.3309491002	21.41925168379326	0.8768811724054006
58208.30243059993	19.531659978694687	0.3282981838089316
58214.26160879992	20.980495693377065	0.8556717701873511
58250.20306710014	20.94383009159332	0.45534811422144555
58269.21958329994	21.070495573575688	0.9081126543771036
58300.1967823999	22.15915488277952	0.875153934692586
58507.50318290014	20.958190505910146	0.7074830832611059
58522.46208330011	20.44919609226323	0.3058569895327141
58524.42700230004	20.510485485952636	0.2938252810913806
58534.287835599855	20.138593275019083	0.7150759526269951
58534.28874999983	20.118775823563425	0.708205553735401
58543.307731499895	21.908641888412955	0.8658810585738731
58556.390231499914	20.666068491404786	0.3755987253451153
58556.39203700004	21.3153407762029	0.6453218055245326
58574.34383099992	21.13519075692257	0.7634132816828768
58634.221874999814	21.85957535558555	0.6105151019260076
58640.20071760006	22.005826506422117	0.6815899639673595
58676.183263900224	21.215855798694264	0.6884717439872954
58677.18018520018	21.42751669418042	0.7905711192961433
58833.552546299994	21.082684689806424	0.8619195762493941
58837.50814810023	21.030788014253737	0.5663639108808035
58878.49351850012	21.52682690343168	0.5711154221250258
58885.435080999974	20.87490420829088	0.5442326580389295
58914.43165510008	21.230812427172626	0.7159911591567235
58917.26649310021	19.898942892988565	0.8676182357333804
58944.42237270018	21.2022634745174	0.9294929427568048
58975.24159719981	20.964149099610395	0.6315929692775364
58975.286863400135	21.00793794760856	0.6391134469708151
59019.26468749996	21.920580661493254	0.629182551167685
59045.24041670002	21.91888946408212	0.8309761468610478
59263.362939800136	21.652659604608353	0.7864759213095202
59304.49831019994	20.297599368974808	0.7157905536494393
59311.24197919993	22.07862468982735	0.8720158669056707
59380.2421875	20.38213731160271	0.6858832381298029
59393.30659720022	21.21054316245488	0.8345525100452127
59678.18409720017	22.32597923085688	0.8278042835538697
59713.32427080022	21.35989084070239	0.9229739350262928
59740.23721060017	21.070893792911114	0.5362540985592127
59894.4665045999	20.839521285889287	0.46240151499335364
filter i
58556.41047450015	20.60584972451288	0.578226656327528
58560.31266199984	20.86094154910899	0.6908845513070547
58639.196631900035	20.958367831236536	0.4371052030320943
58831.5104398001	21.66867509298229	0.9366916187985178
58861.4135532002	21.085027739030224	0.7447713033652622
58862.572743100114	21.86586964815844	0.8228209505918448
58866.44899309985	22.090839636033344	0.9501833010424087
58867.53464120021	21.7316524601836	0.6140162490889784
58879.40710650012	20.95833469670665	0.5473553027909257
58891.36336810002	21.283962283983666	0.5904866978299019
58905.37202550005	19.50087060240969	0.23606608927175454
58915.29858799977	21.305175578725322	0.5517808551013801
58954.3369907001	21.60229493339816	0.7765906051701268
59014.278750000056	21.239833473533572	0.7078082904896874
59023.25922450004	21.216545755780572	0.676162501901068
59045.18230320001	21.68051815148399	0.9824780075547789
59049.245312499814	20.699201115912327	0.38019517254837587
59063.19524310017	20.715269653788763	0.6772546433041661
59073.155532400124	20.918316915546114	0.8168104663364838
59199.49325230019	21.503474097045093	0.9681245771927793
59229.49387730006	20.2562464909396	0.6273727720120126
59266.34721060004	19.75965870656919	0.4131783946688247
59269.411006900016	20.840445375344494	0.4036558910633809
59305.36549769994	21.464137458374307	0.8755068673599349
