2021abzd 0.018086 10.8995375 30.592322222222222
filter ATgr
filter ATri
filter g
2458305.9647222	21.45024336583183	0.4302544412014805
2458352.911794	21.911323975727967	0.4993817536061153
2458365.8058912	21.532210461794435	0.33384663809913584
2459072.8772454	21.48897648794582	0.471098153927018
2459172.7216551	22.01361972900744	0.48703644081216463
2459187.6312847	21.762562487589133	0.4138455810303205
2459477.8228009	20.716122510497897	0.39416138799610023
2459510.7451157	17.53433100167954	0.020244909447037003
2459517.695162	16.370943065211378	0.006304304735889648
2459520.8037616	16.332038006690674	0.006186705952377053
2459522.7390162	16.407438654554767	0.006362293942211331
2459524.8071875	16.572973266333822	0.006873800223603002
2459526.719294	16.813749374335927	0.007906479705043613
2459529.7590394	17.35295826184375	0.013014725770222333
2459531.8426273	17.604652165646442	0.016533579237731768
2459536.7989236	18.097719119898215	0.051007947401100526
2459538.6944676	18.26048546620012	0.03782077706421516
2459542.7583102	18.59376393809771	0.039518591925791574
2459622.6421759	20.08452767987628	0.238536600468639
2459624.6399537	20.58083430921784	0.4511863519633077
2459798.9114005	22.09657271595739	0.47112021569280815
2460245.7994444	20.160267894118626	0.3400524835470359
filter r
2458343.8695023	22.001533787104787	0.4671183249900428
2458354.9685764	21.671599232078016	0.47978954734465645
2458691.9326157	21.591468428442546	0.437009996253261
2458713.9077199	20.834320104265093	0.40019263258168136
2459273.6257176	19.978339044729527	0.3597806336660913
2459361.9745949	20.536065026029444	0.4596384691435238
2459505.7434144	20.718018104262487	0.3545832879795193
2459517.7395255	16.21115637189586	0.006230674147363735
2459520.7560301	16.251979772186704	0.0064050246969431434
2459522.8007639	16.18189049542653	0.006209175245564096
2459524.7143171	16.237837836569717	0.006305911680241852
2459526.6515856	16.39305552800596	0.006877950784545132
2459529.7062384	16.61718652377443	0.008183147413307746
2459531.7371065	16.750809043283844	0.009324478327406903
2459538.7643981	17.14503456916662	0.015097314465221051
2459624.657662	20.775144061687847	0.4811439419015853
2459628.6365162	20.780268756374227	0.4107348795316422
2459636.626169	20.879069209864902	0.44512028619263083
2459640.6249306	20.424962196191856	0.3124028430855562
2459640.6298843	20.614210426565535	0.3938363972244269
2459713.9861227	19.311191886593342	0.4850510056465072
2459725.9682986	21.234310852507022	0.46225791174270586
2460440.9865625	20.077019913757617	0.3292909198224439
filter i
2459509.7993287	17.900339475079935	0.036495727660908875
2459512.767662	17.10600676000654	0.01745951397454661
2459517.8085648	16.505542216496544	0.011106001901715241
2459520.8296412	16.582630362992326	0.011223750603605694
2459523.6767824	16.64279309108579	0.011571903330778212
2459526.7849074	16.84787601036978	0.0135385611844066
2459529.7877431	17.01456763779253	0.01819861738776312
2459532.8255787	16.909459131207345	0.015863996395270755
2459538.6353356	17.04342792972158	0.01878285420693387
2459542.7403009	17.55729808065267	0.026127244399618374
2459550.7010532	18.052963660538417	0.03175667337754821
