2021afur 0.028 155.55415833333333 17.861225
filter g
59254.29954859987	22.554886464515466	0.8522839771524846
59256.318715299945	22.42822398607614	0.6930961466397915
59262.32839119993	22.585358867527177	0.920656027450005
59262.409293999895	21.90071348850895	0.5033989731637749
59265.379768500105	22.197684282238384	0.6353660259897618
59266.30475689983	21.628375165940618	0.7936024912349671
59268.22273149993	21.10681045369202	0.4333241499206378
59268.43087959988	21.441485245495087	0.5256953484091249
59270.27894680016	20.49302296252456	0.49243996979437393
59273.3348495001	20.53597503486963	0.8183227381568509
59274.29119209992	20.894263136219685	0.8529609120438505
59276.25655090017	22.21667574785402	0.8249720700829732
59278.26270829979	20.850824615122573	0.2853313414467711
59281.33577550016	21.809899145316045	0.6670869741967449
59291.291539399885	21.89994798650575	0.471037397246694
59292.26821759995	22.564208551363663	0.9098118757924688
59296.31723379996	20.625702856791065	0.4753400357587554
59301.24991900008	20.080144115049038	0.5429460187064499
59301.26993060019	20.751948138126167	0.7848945084927931
59301.270868100226	20.7481056922222	0.7649941214498938
59303.25646989979	21.24399970689005	0.6613003252804742
59305.289212999865	21.845873179394637	0.7104553349923205
59307.2800925998	22.4079295897985	0.7096595434318658
59309.172395799775	22.309341057103772	0.8534787830631623
59315.19565969985	22.104810263484257	0.5248955103060792
59317.17540509999	22.728328508204598	0.9209921239816174
59322.1915972	21.58587051287708	0.5228166994267502
59338.1936458	22.08080998711304	0.6006703013388387
59340.193159699906	21.9473540148901	0.5240131933885135
59348.22777780006	22.293564248732473	0.7138799184592297
59350.17946759984	21.967246642888	0.7542351612649063
59358.24020829983	20.607767567381373	0.5911645943097639
59363.22670139978	21.44799643222926	0.4573817193839946
59525.485405100044	21.639858590165712	0.3928975327300281
59536.42400459992	20.512329066889848	0.9657737401182723
59537.48384260014	19.57365420928513	0.3955934206118968
59540.43636569986	19.484110173171356	0.16534385160349022
59540.45113429986	19.599832007874014	0.1661285524356676
59550.45620370004	20.388419434209226	0.1278565581371687
59550.46493060002	20.339680368314454	0.11415693431681373
59629.40399309993	21.12908674653924	0.7389012633955231
59630.388125000056	21.43668378862431	0.5595951156490638
59636.24668980017	22.0389744779733	0.5239192515794596
59638.35787039995	20.84218348752438	0.7926590518390996
59638.358344899956	20.60507940614635	0.7231872376506214
59640.367013900075	21.615421466266493	0.41263488004367443
59693.24542819988	22.262596410550533	0.9310732246654376
59697.21429400006	21.794859743163943	0.3774885353541451
59699.2137616002	22.209187540333815	0.6595455329615828
59715.21420140006	22.187388157451227	0.8409449153617784
59715.21466440009	22.0272635770279	0.5919691744841198
filter i
59251.35032409988	22.08356633034115	0.9483646796956159
59257.42165509984	20.908585126689914	0.6416105980397282
59263.318935200106	21.299183153336006	0.7266118139500595
59265.330347199924	21.126057675706775	0.630260732670814
59266.354340299964	20.653297842924616	0.5485103966062708
59274.31171299983	20.5668065335123	0.6151487903333065
59305.37366899988	20.82884762336385	0.5183540245448053
59324.29925929988	21.7912433896726	0.908403134858743
59540.484826399945	19.331919518572036	0.1223766318898493
59540.49703700002	19.38166368351343	0.11483240807593004
59625.31645830022	21.070317721680873	0.8305143517994339
59639.22780090012	21.102841751488214	0.6167770755785389
59685.279097199906	21.419566138568854	0.9894681048734324
59694.191967600025	21.208418768725757	0.5126886049293731
59694.19526620023	21.085715478590675	0.5564913268624359
59697.249768500216	21.560665197079008	0.7187985964498436
59742.20268520014	20.936473669253097	0.8046341945985418
filter r
