2020nta 0.033953 241.8473002365691 13.892682894778675
filter g
58203.49277780019	21.942884470473825	3.926728438662779
58206.46006939979	22.5746374884134	4.236065171625082
58206.50862269988	23.261029148058384	4.193919327294299
58229.46499999985	23.97156310967994	3.8278492484401787
58235.376296299975	22.50545747173296	4.6168379902592385
58237.299722199794	20.010370627704642	5.23727912187283
58246.35753470007	23.373242753882465	3.538140361406227
58255.35570599977	23.51324835827544	3.4450311173193455
58261.23456020001	26.70204280850817	3.8897546636812748
58270.288946799934	22.472757855067233	4.402629437428308
58278.3364467998	23.814505174208946	3.248652054620111
58287.245254599955	22.748466750681004	3.546197023393949
58306.21237270022	23.058306715854307	3.35742929482148
58312.253020800184	24.30040999757557	3.508597242328681
58343.16989579983	23.73040741757236	3.3840238631643818
58369.22829859983	22.313505012833197	3.838253697923624
58382.16891200002	22.914486950700386	4.540268858570883
58388.148668999784	21.12655087912535	4.65934780491379
58506.52524309978	20.55887042478693	5.3497900541796115
58526.54703699984	26.385574864641967	3.778705423610345
58543.52297449997	22.330349713907676	3.524370824077376
58572.48134260019	22.81673910373139	3.518495331687619
58572.51410879986	22.78127734199343	3.724757642867371
58580.457916699816	22.271614967086748	3.844906241490875
58583.418032399844	22.97013472002603	3.6100838244191613
58599.29307870008	26.586967352787507	3.8287096428905896
58600.39098379994	23.605826038916042	3.374510441453537
58619.31270830007	21.919401417593065	4.843475667113974
58641.23034719983	22.241913241865035	3.3597203468159096
58645.224687499925	25.82301372952214	4.065916558434828
58647.21361109987	21.496897968860303	4.325093537390289
58650.210185199976	26.379197372535835	4.675171302084237
58653.29363430012	21.78840745901421	4.500680992538994
58657.21282410016	23.092614624398184	3.5434984612992904
58660.20751160011	22.533462340354582	3.3293600760984523
58666.21047449997	22.493997587400976	3.6488497488346177
58672.187650499865	24.613873288092734	3.3747497335920396
58678.27204860002	22.84449049243896	4.764826749177686
58684.21069440013	23.035847252964484	3.636958169905763
58705.26212960016	22.419458530899714	4.404211231036707
58708.151180599816	22.513332888937576	4.292303454547218
58711.24070600001	20.93830847648592	4.506058431255385
58718.154606500175	23.674150842640525	3.441348940864793
58721.15134260012	18.587079116288248	4.248476932989462
58724.18693289999	23.859803917231304	3.4586714164085746
58737.12761570001	22.291938295701076	4.363733573865419
58749.12837960012	22.633461227796836	3.9913670387120233
58760.145983799826	21.0184110881621	4.355510175053539
58774.1248031999	21.384321390947356	4.609663403226433
58852.52622690005	25.38469613577517	3.9650065471125773
58879.51995369978	24.21081749281963	4.1398008198543685
58885.46453699982	21.429579734560818	4.880894941129967
58891.47782409983	22.304466198318856	4.4765623817433156
58894.562025499996	22.912796133756387	4.475950206046716
58904.547951399814	23.48282115862882	4.058605975461224
58914.46269680001	26.587054670807078	4.3876529332285825
58939.4601619998	22.400134358580914	3.914425675020496
58943.43864580011	23.614454573113303	4.195229331351599
58964.37833329989	23.368115982871405	3.4808686581316772
58967.420798600186	22.560065761653995	3.461472212893087
58981.33248839993	22.697367705818106	4.274986978186934
58987.4073379999	22.50025437978848	3.2296020598442303
58991.314953700174	22.038840400643934	3.6323415295477464
58999.24880790012	28.109404310391778	3.930366793853724
59000.29078700021	21.927693942161316	4.122115287655579
