2018ciw 0.056 224.878291666667 28.1830166666667
filter i
58214.36912039993	18.983584449619933	0.7911528177464437
58227.37807870004	21.34956222521403	0.6752349285375098
58249.29827550007	19.67113409331466	0.26738739551901125
58277.169803199824	19.278360476432326	0.1171209227585717
58290.17393520009	19.167511692431344	0.12224510942620274
58594.300821799785	20.978527488191958	0.7128410643678961
58954.37163189985	22.093014431977977	0.8331498487853707
filter r
58222.36043980019	20.893861398275853	0.2865256599216535
58232.35771990009	20.265552523808108	0.2209669566762606
58245.337256900035	20.047992407444404	0.248631660183881
58276.2775347	18.61287769285225	0.02820291012953818
58276.27846059995	18.568469023676656	0.02666995947599804
58277.274455999956	18.64221725281386	0.027936837478448388
58279.25512730004	18.625865604285565	0.02946518839491619
58279.25607640017	18.640198671222173	0.032895155952821324
58280.29565969994	18.678728856691976	0.0344555315000809
58283.226736099925	18.698221012848926	0.033812532433410265
58291.25548609998	19.33876821419463	0.10025573599689852
58294.27019680012	19.52285841807875	0.11982626565559623
58297.27008099994	19.88280910812151	0.19351107152802763
58306.192569400184	20.59252746084661	0.20060284732495826
58311.17101849988	21.678990035069138	0.5738739893786808
58330.29703699984	21.349246126491206	0.9069864965093563
58481.53307869984	21.54666232029659	0.6774343368085497
58558.28313660016	21.19920836396455	0.5849882414736118
59266.388449099846	20.611380357141798	0.38788233453264753
59275.42621529987	21.321712006029095	0.7419919037748794
