2019noh 0.0249 346.419825 27.6659805555556
filter g
58246.48295139987	22.447635737043534	4.006356897767026
58259.4301967998	20.102259189968755	3.420923918105922
58270.4736227002	22.559103212513236	4.453540028748359
58273.47369210003	23.39515536001283	4.102508836085902
58275.47019679984	24.3794260728192	4.001607117604635
58276.402060199995	22.564112945154054	3.864723098352269
58278.426990699954	22.9301659022143	3.5588718000555684
58279.45822919998	23.050819880889488	3.7611108262591513
58283.45680559985	25.29196222976215	3.509729893817797
58285.44484949997	21.934126176301994	3.197511100300418
58291.44612269988	22.40620741883326	3.2809144029906463
58297.46155089978	22.79116833712564	4.495874103862501
58319.41461810004	23.003235198912506	3.559113945062118
58340.36857639998	21.368186483593142	3.3084845652181905
58352.39935189998	22.783190723561322	3.5182866834428412
58376.29546299996	22.62206911082929	3.381547068184885
58426.22129630018	23.548099807587672	3.5433413259230253
58457.14070599992	22.123492383080325	4.309183034542346
58472.15217590006	21.632595725662036	4.785551202034962
58487.13295139978	24.255033534473398	3.78878567568849
58618.436782400124	19.025259874583405	4.050936188583318
58634.473437500186	22.27858599738518	3.417073037390846
58646.4445369998	24.963447326218702	3.289357385170113
58661.47462960007	24.616084541078198	3.8455589651850905
58677.462858799845	22.8480569404261	3.1827177284822232
58680.461041700095	22.248333223509324	4.3338465241425315
58683.49104169989	23.705138736920624	4.506673730739619
58690.495231499895	24.649786998337287	3.9987439806148823
58704.37893520016	21.8648035728894	3.5338059852913517
58707.43199069984	20.418872668591455	3.62024774160157
58713.44331019977	19.145427544464148	4.4217515528889075
58713.4568403	19.42598646990442	4.449301213365286
58713.457291699946	19.361601477753776	4.484001002818232
58717.399166699965	19.178239706283108	3.8854962381894884
58717.41659720009	19.508449503458635	3.9961053747024176
58717.417060200125	19.47926600924682	3.843139953031345
58720.40256940015	19.677554101579894	3.559097466407236
58722.403252299875	19.929984019053258	3.2865490346098003
58722.42121529998	20.160081211290162	3.3546662061346595
58722.42166669993	20.20723302081183	3.3901356514171246
58723.40221060021	20.032073865878296	3.3042557759120457
58723.414236099925	20.09521680106612	3.5317177741102435
58725.38072919985	21.07769409952224	3.5850375581607956
58725.3811805998	21.027651458973192	3.4210096759850703
58726.400578700006	20.811715562080405	3.350058710817874
58726.41645829985	21.104212179770272	3.388306836456298
58726.416909699794	21.757426071523057	3.3779152633108014
58727.38228010014	20.553039963266922	3.3877873846680506
58727.411041699816	21.60709790449766	3.5453990424063604
58727.411493100226	21.283240742036398	3.5213707681252746
58730.3292824002	21.193259116261753	3.584393308739657
58730.33018520009	21.2550115931615	3.414963621160023
58732.38481480023	21.442790893348338	3.374641882833158
58734.39469909994	21.37066655309276	3.77287732063448
58734.40864579985	21.46248505922629	3.6028357507018702
58734.409097199794	23.06964748649271	3.6823527965339373
58735.40363429999	21.446970289309363	3.3511697673926317
58736.44337960007	21.18400131466121	3.4353729881936097
58736.45540509978	21.739350690619183	3.693146442401019
58737.43101850012	22.24603343097992	4.180008072559201
58737.43146990007	21.751301170231866	4.197002649916764
58737.462233799975	23.25866883418411	3.6792583396522667
58738.20309029985	20.656663867643232	4.7609530933863
58739.202152799815	22.99274222941852	4.95652733021269
58740.20193290012	21.206800661143916	4.753904310209095
58741.19879630022	21.86327784048378	4.7235626409451354
58743.1994097	20.91459348255627	4.2078452344482
58744.19842590019	21.390443097959274	4.104327050348882
58745.19856479997	21.31104323956696	3.79530041671722
58746.45340280002	22.416107835502302	4.201711353748633
58746.453854199965	24.52117858462644	4.260277833026983
58747.19850690011	21.422377941124225	3.457532731025112
58748.197384300176	22.095217969425065	3.7123239352462925
58749.199201399926	22.283119170891034	3.410650546132215
58750.19953700015	21.578049605526488	3.709308542808119
58751.197164400015	23.33816425103586	3.6079647141407847
