2020abpe 0.05 24.102259033033917 22.049853890014997
filter g
58351.42952550016	23.001147412807335	0.9188285130493216
58365.40587959997	21.547551065153144	0.3389145725658392
58365.40679399995	21.944834074742182	0.5946338592146381
58367.405254600104	21.91168097026923	0.46649548765063714
58368.38055559993	22.620530738407638	0.8334280753150407
58368.3815394002	22.273981337817172	0.6707803901452088
58370.388703700155	22.045603550263763	0.5048538522073497
58371.36103009991	22.3241440712343	0.6469286167554117
58371.362118099816	22.463967463380914	0.6960818298567413
58372.43030089978	22.55048555847848	0.6623846456750213
58373.38105319999	22.253093379435228	0.6581017736550407
58374.40462959977	22.248684010844794	0.590459213904145
58374.40554400021	22.138748794687483	0.5441949846120325
58376.44444439979	22.73538253079396	0.7790152612823146
58377.3819213002	22.455240324763047	0.7907038692366011
58377.38283560006	22.390925912063807	0.6392131546879127
58378.34670139989	21.883204883029315	0.44392306863723885
58384.31123840017	21.5833060866487	0.8910074093197984
58397.358275500126	21.821185401999593	0.4293504363301245
58422.26851850003	21.89102273972306	0.6023463302624347
58425.34052080009	22.0019865144391	0.533511770654808
58426.33934029983	22.552323352833895	0.9064624918072882
58427.32951389998	21.75321390877724	0.6673239353977778
58431.22952549998	21.45379589124206	0.5977453960338251
58434.26802079985	21.224176918324936	0.3558091231619978
58440.23843749985	19.83009202020273	0.9252009384163945
58468.29703699984	21.123759752987315	0.5120588870495841
58492.17468750011	21.145213178103525	0.9281240259181884
58493.16408560006	22.27304206226927	0.7644148811734817
58494.15813660016	22.370073797366437	0.776282877220462
58511.143090299796	21.488607588949524	0.5004822674530296
58523.133761600126	21.045752056212883	0.46034277031613374
58534.132407399826	20.63091988533271	0.8102556507098239
58673.47288190015	22.24822200715964	0.7030024191371735
58676.43747689994	21.29939037753987	0.326189850967133
58679.45247690007	21.76638128718296	0.9339099891495105
58681.46936339978	21.18959179527628	0.68451838905895
58693.42854169989	21.820975657852816	0.4307196768132278
58694.47627309989	22.24928898951896	0.5499728477949652
58695.42473379988	21.88810652575673	0.47380287084927825
58696.4286342999	21.680661155605925	0.3696237497751777
58696.42962960014	22.140456489858202	0.5439223787326677
58697.46434029983	21.776406814842282	0.44584017004299625
58698.465127300005	21.853241757931542	0.42281070997168607
58699.474965299945	22.04833782894536	0.5205633374740938
58700.46207180014	21.69255377632758	0.35846640770261673
58701.450949099846	22.01294514385682	0.5093581104757842
58703.49568289984	21.230286218790454	0.3444408219432259
58703.49658560008	21.627574928127668	0.5297344604418935
58704.440787000116	21.93637217641121	0.5621320415616403
58705.498055600096	21.805830648809966	0.5366804156290783
58706.46208330011	21.23945250148507	0.24604824680713772
58706.4629861	21.491066225355645	0.3034190674482018
58707.418877299875	22.18690244347487	0.9391578663929662
58709.49901620019	21.919352557438216	0.9447265655143657
58709.49991900008	21.380593101450692	0.49074976496903705
58723.45518520009	22.412546217654807	0.6665981139166116
58726.4397454001	22.385524260462773	0.6683354025518564
58726.44292820012	21.92980255492781	0.42453048335497473
58730.468344899826	22.1066910274655	0.6414668281302838
58733.45535880001	21.497135261944916	0.32106454509752164
58733.46586810006	22.533284495733223	0.8172530517770729
58734.443159699906	21.677047458791726	0.41019009676685486
58736.4818171002	21.06035232207728	0.21359306777339787
58751.40285879979	21.553516067545836	0.47411027578460346
58756.40245370008	21.20896467154963	0.2958772101553557
58757.42133100005	22.208929947586178	0.7124796331684736
58757.43136569997	21.884215427708284	0.5599242626826626
58757.43181709992	21.90157172551155	0.5437360875917836
58758.36478010006	21.428627689893876	0.3554230997734055
58758.36523150001	22.211334615218526	0.6183275942127237
58759.40335649997	21.633860232114355	0.4180719874748383
58759.40428239992	21.405586564506635	0.3148259825347826
58760.35618059989	22.149894076360816	0.6987244262409535
58760.40718750004	22.432549330404747	0.7804511780818026
58763.409016199876	21.27771802029634	0.3335383729140889
58764.16749999998	21.557638558139807	0.9532593282737961
58764.29785879981	22.160590858837928	0.9342066749537242
58767.16436340008	20.34138102314515	0.8736501323381332
58771.16517359996	20.17925319724435	0.7464644519512251
58773.16414349992	19.73664839937832	0.5584578631586359
58774.16408560006	20.70826563838279	0.3346789206922451
58775.164189800154	21.947655217106014	0.6308750872913607
58776.16342590004	21.00584029940685	0.28962286286845784
58777.1638656999	21.207711815591395	0.5361098716405864
58778.1640625	21.440149617330775	0.5056348336938009
58779.16387729999	21.92841415330743	0.7608958623135844
58781.163831000216	20.979290838590238	0.4777931532807652
58782.16265049996	21.098217646377357	0.4008832268038331
58783.164189800154	21.040767276083812	0.33562536754818517
58783.23900459986	21.27209697189421	0.35591417826591176
58783.23945599981	21.471140812270857	0.3787215914109779
58785.16390050016	20.924486709867686	0.2925878945155825
58786.170879600104	21.13853969610806	0.4052817867300624
58786.21736110002	20.82413334843023	0.26441946783020953
58786.21781249996	21.03297971170501	0.28420793836459035
58787.16320599988	22.005199357418547	0.9493134446943303
58788.16413189983	21.544211971720156	0.6924244977588614
58789.164537000004	21.889518776601623	0.767435646307316
58790.273333299905	21.175556537956005	0.3670592936009627
58790.29141200008	20.96599397350508	0.2739185235710461
58790.29186340002	20.786207243899966	0.1856217285365004
58793.189675900154	21.658663618895517	0.7500218170792751
58806.192245400045	22.283084657419174	0.9628062478266557
58811.2016551001	21.264491650115303	0.4731395945228936
58811.202106500044	21.664537565053855	0.6455073394656862
58811.20256939996	21.15528687551604	0.3677187772086321
58813.16255789995	21.328016061845005	0.5791078845589154
58814.23471060023	21.40029289757919	0.8175812294265855
58819.21172450017	21.434381918750162	0.40956787758146473
58837.124872699846	21.243262577107405	0.3223213388840264
58846.09614579985	21.146880011121418	0.2919862408584206
58861.095601900015	21.40697349161286	0.4657800672058435
58862.10873840004	21.174736554883197	0.25183206599950425
58864.14579859981	22.22918341291466	0.6824954679632881
58871.15421300009	21.86500663007783	0.858532940292144
58871.15513890004	21.833357718660267	0.7981039511168477
58873.121458299924	21.575437116852857	0.39808252749494594
58874.16346060019	21.85450237077265	0.8244760983908248
58875.1434491002	21.355727195984734	0.33700841753588356
58882.10943289986	21.71027899905114	0.9162679590583012
58884.10762730008	20.756104381633463	0.6762596287203548
58891.16172449989	21.40142574639656	0.6089594689901873
58893.15127310017	21.767897217740803	0.774482716429613
58894.15239580022	21.855287798446287	0.7813336077152659
58894.15329860011	21.021963804718155	0.3624912151361858
59047.46060189977	22.50074061346573	0.868839288240468
59048.46821760014	22.140314330738008	0.6843393614783397
59049.4672801001	22.275539460768037	0.7573881082971047
59050.42236110009	21.30969479653738	0.3621169381007899
59051.46178240003	21.40912128449841	0.3744344202770906
59052.466898099985	21.225691401602223	0.278750012810711
59052.48346060002	21.64455106613514	0.4779516273748844
59053.42127310019	21.406717865126044	0.33504472883393677
59054.462164400145	21.890313584715454	0.4696234519196573
59055.42822920019	21.408178196306793	0.37572970592811766
59056.444837999996	21.54775478467808	0.36826082843767327
59057.4223842998	21.026264021300022	0.24460623291377367
59059.42237270018	22.452268656823723	0.9134760055133642
59060.46638889983	21.836550430217535	0.4467089930964937
59061.46820600005	22.55683725437099	0.9449238726495626
59068.4893633998	21.42340003143642	0.5999654613565768
59072.453530100174	21.967600543055795	0.8047927180792541
59075.42590280017	22.31362705336683	0.8048184725311266
59076.472719899844	21.952923256539584	0.5114691634002452
59079.461909700185	21.293229857578126	0.3216294330880232
59080.41498839995	21.837174126266305	0.6002307748719734
59082.420347199775	21.27531442786062	0.33377384487671435
59085.397638900205	21.988120521453848	0.557789586605891
59085.440775500145	21.234080929668483	0.2582213904818987
59086.4635648001	21.52460790299137	0.3156607544994549
59087.46086810017	21.62412616958141	0.408853835109716
59087.47609949997	21.905997988224122	0.5620910638147365
59088.472326400224	21.80277538989323	0.5483127112464677
59089.411851900164	21.72517780938075	0.4491189950884767
59107.372430600226	21.309636833606813	0.34945812801132203
59109.35075230012	21.280542892703913	0.5404912796965907
59109.37407410005	21.45346855798244	0.6091931367951059
59111.37168980017	21.561881695284253	0.3294518396489326
59112.328599500004	22.13940607409592	0.5352694890666139
59114.324502300005	22.20418449830342	0.6203253943068496
59115.42165509984	21.49960784726373	0.3428695598002926
59117.30405090004	21.395364455069814	0.3324061359995976
59119.339907399844	22.081989227145858	0.9036747908130699
59127.402338000014	19.81852648536478	0.46011767469075965
59134.265474500135	21.368583268231475	0.3534034717633921
59136.38222219981	21.436558602635454	0.29345236443800865
59140.29682870023	21.536178214844302	0.29593131027565084
59142.387557900045	22.118078829829543	0.5422612752196526
59144.35905090021	21.52459578118024	0.2617084071999055
59167.32848379994	21.71303230470832	0.5489914886594374
59169.24650460016	21.81048663027937	0.5115134578478526
59182.21526619978	20.50463687119388	0.3888124641466089
59184.19164349977	20.25060519811278	0.28766705124519426
59186.191064800136	19.606072532592663	0.2028746963014692
59188.19622689998	19.487182147057304	0.07908908331817413
59193.20572920004	18.977844837123918	0.04162457896368101
59195.18171299994	19.11283989780648	0.046674992210422664
59198.17298609996	19.457539227782448	0.09367484166207173
59199.20487269992	19.65311212980567	0.09625855937921202
59202.19597220002	20.061763307464165	0.1369370320217695
59204.237719899975	20.510274299143607	0.24549598661385427
59210.2137616002	21.037779610360385	0.6436230477610655
59216.18280090019	21.082001144758912	0.4801365441255328
59218.2006019	20.575477321925725	0.19625805143782774
59218.208437500056	20.549215523289313	0.18334551978748131
59219.19525460014	20.985084860368197	0.27427446526618426
59220.156354200095	21.618417214567977	0.43587862192799226
59220.15729170013	20.783031903310732	0.25883709020094475
59221.1588773001	20.90306484297271	0.23095247138064018
59223.15344909998	21.995062581571062	0.5795618527167112
59224.162164399866	21.86793643174321	0.8150334212131233
59224.1631018999	20.849939603387448	0.29481223669624235
59226.17555559985	21.428884701336877	0.6195605966210436
59226.17649309989	21.397541845494594	0.7148295818167073
59227.177268499974	21.334593119173675	0.6051998362277001
59228.174050900154	21.01974862181392	0.38893208398205914
59228.18611110002	21.17170877477678	0.5556923666245148
59230.18665509997	21.733300366296817	0.6749728412517216
59232.11491899984	21.16631546268565	0.2619998779215186
59248.131562499795	21.562353855036417	0.5067745837289166
59252.132407399826	21.033107913541308	0.3035764202512672
59256.1434491002	21.491752001294277	0.6781118908402192
59264.13677080022	20.964654936488728	0.4339711796422619
59402.46174769988	21.365131369514646	0.4467818509198676
59410.4624073999	21.985128097267893	0.7911639936595359
59417.423819399904	20.988248621775114	0.5230661943527477
59424.44379629986	21.41982132492131	0.7450801090718259
59434.455023100134	22.451454830038223	0.712266830592664
59438.44277779991	21.1805158939698	0.27332526668842466
59442.469826399814	21.013376809319396	0.19080400732482203
59450.45111110015	20.925288810853367	0.9909995151139488
59459.34171300009	21.068746720125414	0.22480193147819072
59459.347592600156	20.918787849455057	0.25891754931171307
59460.41111110011	21.453317922299412	0.3275150998146016
59461.433009299915	21.108724138978324	0.20787893071089739
59461.43394679995	21.60993905402379	0.396793621046269
59462.47482640017	21.742163128771715	0.3912438249846534
59463.36508100014	21.351303748939284	0.2722176596571131
59465.40043980023	21.400543606314884	0.28168524669964035
59467.440798600204	21.52069419661074	0.3292341766650854
59471.36284720013	21.392173598747526	0.3400508114478581
59488.35996530019	21.459124211023372	0.34923435623148363
59497.38078700006	21.899871849801972	0.5850887211478514
59501.4111227002	21.26297525453316	0.29775928685377856
59517.221817099955	21.459133588376325	0.34573371063633407
59520.30089120008	21.387320085570206	0.29003625352756324
59522.26652779989	21.464795111394977	0.32260876735140265
59524.31910880003	22.06422511730484	0.415108129167849
59526.325914400164	22.042711179501133	0.4632276965726071
59531.35974540003	22.103810524231754	0.8626538498608133
59629.17156249983	21.076424507757643	0.8665933287324374
59757.44972220017	21.774365843454024	0.7215594082830161
59769.4229629999	21.84051219140502	0.6091653713028277
59771.46077550016	21.686579273890686	0.4881175293006146
59782.46549770003	21.257572389727457	0.5181524058815044
59785.44810190005	22.027094668053422	0.47393796054327736
59787.44876160007	22.47327242480226	0.9402373927507459
59793.47140049981	21.754449789066893	0.37835891186391163
59812.43124999991	22.197807432648347	0.663160974939554
59814.42855319986	21.70912218499545	0.38415365199017965
59816.42179400008	22.18600442966462	0.7459555489982245
59818.46583329979	22.124251908583172	0.6357088725068538
59821.39865740016	21.886194540789546	0.535809035889857
59824.41152779991	21.278780386969256	0.3065415794227632
59826.360752299894	20.068008772403484	0.5174321469717448
59839.400289400015	21.881028955991752	0.5580584416883972
59841.305995400064	21.841629128583747	0.44514942420622294
59841.35340279993	22.420386554461796	0.8202433004664416
59841.36579860002	21.551472029702612	0.3731162558136593
59843.36078700004	21.78922824502983	0.5546940349963236
59846.37267359998	21.99370481831296	0.6156254329208986
59848.37910880009	21.98790918666806	0.5268978369278919
59850.398333299905	22.455660791141543	0.7209359469560952
59852.347361099906	21.58876919562499	0.3245226740773632
59856.33276619995	21.228889185478863	0.41847128428105257
59873.26379630016	21.54370456690689	0.3987078888156661
59873.35866900021	21.340041477066798	0.3507593347741801
59878.36218750011	22.12269612798819	0.9074490348360735
59879.340462999884	21.388366512700404	0.3062230926219614
59880.23636570014	21.655810616639666	0.4381757275274555
59882.22311339993	21.219745916653036	0.31176904360159563
59898.22555560013	21.685606353723635	0.46538611871290303
59900.27724540001	21.511827316055562	0.8177515412349414
59903.24651619978	21.299442889722883	0.2849670528699144
59904.17596059991	22.333368177388845	0.9780400261488007
59906.222071799915	21.734529333013555	0.48603075557759645
59906.227303199936	21.380044827670268	0.3015449065815122
59909.278807899915	21.61204645642952	0.48644082781992964
59914.22049769992	21.6550053619108	0.6726069025977882
