2022vxf 0.028 317.81558333333334 37.88565
filter g
58208.47288190015	20.703969909706643	5.207795886650973
58230.49212960014	22.66807154444576	3.796650599320823
58237.40541670006	21.72988448534005	5.064943423433207
58278.43069439987	23.51726986951701	3.3376334899099986
58305.47487269994	22.354020557180828	3.9125645869973336
58307.47557870019	21.65430256000576	3.5440112336771836
58323.37175930012	22.104794716684488	4.531562421084752
58323.372222200036	21.49184565095544	4.501830964960109
58324.385879599955	23.637580583111287	4.470672020991195
58329.40337960003	21.854983560633443	4.376468003919336
58329.44846059987	21.39565680506144	4.3506061874095145
58331.35431709979	19.54355513731963	4.916831111067684
58333.39038190013	22.290415853576135	3.8469185167101156
58336.26938659977	25.326314003390493	3.6313857300550563
58336.28624999989	22.598347715448128	3.2543378906058082
58336.28670139983	22.873294461454037	3.2815628876378886
58351.41038190015	25.51478996319273	3.208490683155893
58360.36234949995	22.26667461738318	4.59786503884941
58360.43137730006	22.39084635032915	4.613553495808543
58360.435046299826	23.022648561814982	4.495251867092974
58363.30177079979	22.210500863261906	3.8528370047465854
58369.30009259982	24.47576969227856	3.341791713820144
58374.29119209992	23.367338959279504	3.6450820928922156
58378.31018520007	23.80759302358938	3.429347373314636
58379.20662039984	22.88781463243913	3.735783247069943
58381.24043980008	21.841573320597874	4.007901317632598
58382.22853010008	22.614512242188294	4.028478749143575
58382.23858800018	23.067639451051658	4.088581971934804
58383.26237270003	21.782602468126992	4.314811188214033
58384.28710650001	21.75774699438316	4.605426182423957
58385.35629629996	20.80241706370368	4.681243256193564
58387.245034699794	21.596027361632878	4.63620984091407
58388.12988429982	22.24390081477116	3.577714362770807
58400.260277799796	22.812451737138517	3.48880493552389
58429.18328699982	23.704557614214274	3.4142530077580693
58431.08077549981	25.70210601820191	4.2077392165888385
58432.15180560015	22.808515976015897	3.988310081871555
58441.24491900019	21.815000467171487	4.497204546097398
58469.133807899896	24.81672642565279	4.0745051849106915
58472.16075230017	24.50084423250091	4.811487979335929
