2019be 0.02 195.0605280377852 27.95679209010926
filter g
58202.30971059995	22.218540489464978	1.0092210311409753
58202.334629599936	23.222160063685752	2.5253599760663428
58205.34430560004	20.55193723940304	0.6381567050694746
58211.344780100044	21.13840838709328	0.9943270428862514
58230.334143499844	24.9807321436062	8.332792834057354
58233.24337959988	21.43411053975383	0.6359891224721986
58234.25118059991	21.735908675866575	2.49009881496643
58236.23119209986	20.995995224750487	0.9670544458291821
58238.190775500145	19.647319706554214	0.3232422002769901
58242.22416670015	25.681461400723823	12.474131771879662
58242.22508100001	23.976208172883503	2.579498733447077
58246.296122699976	24.595516909507438	6.124362173081464
58258.27766200015	24.346467536708662	4.905329965035807
58269.25265049981	21.08305567127895	0.6457649272321133
58276.21211809991	22.372424523225966	0.6033201418425136
58277.21696759993	22.555536185770986	0.8916909229562681
58278.211087999865	23.074389364366613	1.8238580535046471
58279.216250000056	23.322790982628476	1.7375919798394965
58280.22915509995	22.97018395937229	1.1629059386494407
58282.258506900165	22.6966619596617	1.1154497983586487
58282.25942130014	22.886021389100666	1.2694910690082053
58283.254745400045	25.351013368839197	10.285310587838591
58285.21489580022	19.060495768123964	0.6849364081615348
58288.1951156999	22.624967336780955	1.2604705709501263
58295.17560190009	22.784671061271954	2.9359657671880837
58304.19869210012	23.050629322875153	1.4445578470938054
58307.22746529989	22.404701312869364	1.0316658666379208
58450.50699070003	23.799040401968433	6.383836248384852
58462.515798599925	19.449417686776656	1.0883853911277228
58462.51762730023	20.277587777151957	1.828703091591261
58464.51444440009	22.83380030678789	1.1087667006296926
58465.5500115999	23.977180554830678	3.074354047930549
58467.49062500009	22.839954161125213	3.3952720269894825
58468.5530555998	23.117052709321143	1.3065111709534223
58471.5161342998	23.199146301262417	1.8834193822913308
58471.51704860013	22.56391402876443	1.0866705107402312
58472.52625000011	25.21413376934841	10.626473862844367
58480.54094910016	22.887293556052988	2.4397416969591097
58482.52923610015	20.208320448762958	0.15412377505930497
58486.55493059987	18.8061500203602	0.03514320466129259
58486.55583330011	18.762676088506623	0.03353627928763669
58487.50417819992	18.62058734767325	0.026389983800975413
58491.49515049998	18.75128837406486	0.0337990587773665
58491.49606479984	18.75852007268468	0.03918804678194462
58492.52491899999	18.850981139250507	0.032060022487452454
58493.54062499991	18.94842062863672	0.030069292586793295
58493.54107639985	19.05352932368529	0.029405488650694728
58494.50788189983	19.10610973229698	0.03702985192828173
58494.50879629981	19.124198202767825	0.03466899658286734
58502.4676967999	19.89129878007082	0.22252300656763666
58502.46870370023	20.287003563965275	0.32680144279729995
58505.45086809993	20.02341560198775	0.314700103561438
58505.451874999795	20.9128985185763	0.7008787281103237
58506.504965300206	20.13295631525355	0.3633372872424641
58507.480127300136	20.85859920032195	0.49678191860618354
58507.48240739992	21.349146661676915	0.9589246461640587
58509.534270800184	20.10801409910109	0.272697369297995
58511.44621529989	20.65099193528534	0.19474312703730753
58511.44855319988	20.329979723542472	0.13439348851647354
58511.49393519992	20.831383924094297	0.22872579939878895
58522.4369907002	21.52785839309508	0.3657797486297319
58522.44762729993	21.31004352736731	0.3410803952798211
58524.43491900014	21.117700933754705	0.3517154189125592
58526.47545140004	20.441558017189674	0.20036333375382392
58526.47738429997	21.531104249477025	0.5726973750451605
58539.277326399926	20.46498709885713	0.5768794524829689
58540.435648099985	23.89332957564673	2.6235564396752373
58543.3815394002	19.876086446764347	0.6401370970620438
58547.33875000011	21.235460452519593	0.31553938438913304
58547.3541203998	21.358091929928516	0.32532829279363673
58556.37677079998	21.985845211608297	0.9134241589656615
58556.37767359987	22.089364599510034	0.8992001723572957
58557.316388899926	21.026692013879497	0.6085161902855596
58559.351678200066	24.001118955434983	7.476932048168542
58562.30550929997	20.03007935585469	0.4601959150425628
58567.28994210018	21.88431179733692	0.9578061526959614
58568.255243100226	21.965455293642144	0.6915413042591626
58572.318784699775	21.404391384514398	0.3941069693149496
58572.33278940013	22.176812839730477	0.997736009461535
58573.31633100007	22.820856159175552	1.7787215148137012
58574.35148150008	22.625346162987043	2.2310961566732144
58575.29535879986	22.115920102687312	0.5776962217606478
58575.29626160022	22.236548648396806	0.6697553005789484
58580.25721060019	22.1355556310671	0.6774932129920181
58580.30075229984	22.563716599945273	0.8806791074150722
58584.291261599865	22.194436521893884	0.7794920198223191
58586.27378469985	21.884993028145214	0.7280256321705928
58586.274687500205	24.273594432924536	6.639449130149788
58587.33171299985	25.266955820987924	18.425156650204684
58589.392824099865	19.96088817176258	1.2622582707451573
58592.17393520009	22.35668987525452	3.3062038704154193
58596.226458299905	22.214736963386894	0.7104066160362362
58598.29174769996	22.25300458778287	0.6807854432098625
58599.19245370012	23.79323368071272	4.210714986923908
58599.32181710005	22.532243574978942	0.3877689263431917
58600.23496530019	23.142893253966857	1.539850594069215
58600.23586810008	22.46609477710595	0.760844095093928
58601.23892359994	23.03846832168703	1.0898562642728582
filter i
58232.31896989979	23.92879202409546	6.314145062019373
58254.15593749983	20.812485556703468	0.37726189368694074
58261.29131940007	23.127445832024605	4.103692663726386
