2016ije 0.04 29.626375 12.9244166666667
filter g
2458322.9631481	27.371952923533826	3.872249251391622
2458332.9904282	19.194536575876228	5.39258563068072
2458345.9231597	22.97045052802288	3.4190649790088052
2458347.9675463	23.24888619277655	3.203919915100925
2458348.0054051	22.340452223751637	3.7199962174062646
2458348.9640278	22.6756138199066	3.0875785964432807
2458349.9580324	22.781859834927722	3.1431427165775654
2458350.9498032	23.441703032448252	3.3683790288919226
2458351.9480787	23.600857258586363	3.0910558775796337
2458352.9390625	23.13023102209096	3.193232530952153
2458364.9203704	23.87089610244012	3.8917777514401353
2458364.9318056	24.033866431667708	3.6526646731566825
2458365.9054167	23.488711238949293	3.5209087029884305
2458366.9283333	24.176726864680973	3.397638012067526
2458366.9527083	25.712001710250348	3.3091575199943897
2458367.9057176	23.50313087578657	3.192771987395027
2458367.9537963	24.592153255076752	3.3024341871484637
2458368.9075694	22.5902174428727	3.3521240818231206
2458369.9529167	23.486449601745953	3.2694297139858977
2458370.9584838	22.392393938973655	3.430407602768624
2458371.8829051	23.46079342677575	3.3529612355095333
2458372.9202431	22.97625173003936	3.2258091620053966
2458372.9339815	23.68848890008803	3.277438780662452
2458373.9079745	23.13302171663056	3.296602030888099
2458375.9359028	22.89084813114947	3.32548661058724
2458376.9425926	25.771229478059915	3.197231367861142
2458377.8823727	22.462306096645907	3.2819419226271345
2458378.9514931	25.914261821578606	3.30637876244583
2458378.9524074	22.646518094348156	3.3950823256212037
2458382.9445139	23.18617992981662	3.252284502631781
2458383.9448611	22.64111337789469	3.95511149651984
2458384.8229861	20.42279341840961	4.463272409187297
2458384.999213	23.05233160861175	3.8940653402355343
2458385.9050926	21.631512462889916	4.618724816148342
2458385.9421759	21.503094375850363	4.768781960009782
2458385.9528241	21.54910070961901	4.726990871914291
2458390.8780324	23.0546305886633	4.27047857384237
2458427.8285995	22.608773445878082	3.8651569864852844
2458431.7351736	21.51929592896066	3.995384181345407
2458436.6971065	23.409663751430745	4.084480977106569
2458437.7465741	21.58955766620169	3.927405104706154
2458440.7356713	18.79396545184593	4.856162566267243
2458462.7624306	22.65520721459965	3.7169712082863637
2458466.7552083	23.0603609707921	3.988424087677415
2458472.6954398	22.941992168197064	4.792042647810788
2458483.6178472	24.44931898776602	3.6938845198112293
2458490.6070023	25.38885807985218	3.7195000043357918
2458491.6615741	22.798968631204424	3.700435856779587
2458492.6737731	21.91154652817725	3.833202095266193
2458493.6846528	23.079624233136876	3.5933405328526735
2458503.6490972	22.758490733162805	4.852065166673624
2458507.6640394	23.023173676732917	3.594729890287317
2458509.6835532	22.23230534269643	4.130703355134248
2458511.6440046	25.21332508591367	3.8586251381854044
2458539.6445718	22.4425391988092	4.25331315972562
2458667.9458449	24.30010516118068	3.4309818094491296
2458670.9546759	22.58823656868802	3.4741451931763305
2458673.9724306	23.74223313937229	3.5497030577812376
2458676.9379282	22.230985787768937	3.5336948601755847
2458682.9611921	21.464850143904897	4.521949316374267
2458683.9850694	21.878897455156995	4.618706406456331
2458684.9340278	21.24592071133125	4.57578137560452
2458685.980625	22.53559457841079	4.228551528577795
2458685.9815278	21.776539423492835	4.38136063812664
2458686.991412	22.0864197033988	4.566721000030409
2458691.9728588	22.644568998847088	3.692469823103961
2458693.9538773	22.949082963901333	3.36756939534593
2458694.9767245	22.273567081927148	3.294704524158007
2458695.9569444	24.66479006851323	3.385456994483099
2458696.9444097	24.334004582792314	3.2793744349054417
2458697.9858681	24.151927493917608	3.2614163593719208
2458698.9524306	22.517603514553947	3.291379384899508
2458700.9852199	24.162003106493035	3.302043444402942
2458701.9523843	21.64273942712248	3.3798825780039947
2458703.9952315	24.162779667017357	3.544643422341003
2458705.9976042	22.95796269648911	3.5373370166812874
2458706.9634375	23.884201441567313	3.4763854535628536
2458710.0003935	22.45592224717086	4.053786709406253
2458714.9626968	21.47988924864855	4.745536771723293
2458721.9229861	20.316381654229453	3.999928871112109
2458725.9521065	23.87600172353506	3.1528037002182048
2458727.9352778	23.630983415220314	3.1464683504274675
2458727.9396759	22.736750346287174	3.445537390314539
2458734.9454167	22.674271724100446	3.395324913283337
2458736.9774306	26.544306205883892	3.287357020066948
2458746.0052546	22.10963427984034	4.772003023801171
2458746.9441667	21.779319003122108	4.0789605518988115
2458746.9446181	22.042301481443772	4.057457576464852
2458748.7539931	22.957927257081288	3.845054966203143
2458751.9014931	24.310612227470212	3.579687872477624
2458757.9341204	23.466454096656747	3.582797395691548
2458766.8177662	22.868266948197615	4.3930206938483956
2458766.8182176	26.231618666200877	4.315484424194789
2458766.898669	21.756692164335277	4.203355327645101
2458767.7974884	21.816444050460873	5.439249904152139
2458768.855544	21.62834876930491	4.645489864686533
2458782.8092014	25.269582619904234	3.339963307810321
2458785.8248611	22.79955020677618	3.653889086022617
2458786.7546875	23.606089127010662	3.855892836011297
2458788.8643403	24.13709504086195	3.695465208070454
2458789.8533333	22.694420876528305	3.565023029942878
2458789.8537847	23.7031604914973	3.6138623802774363
2458790.7891551	27.14048793048076	3.649095500264774
2458791.7935185	21.93439138166142	3.5920502166216477
2458802.7480903	29.358294496640763	4.677838923257472
2458803.7114583	22.232973859021488	4.384893039404667
2458811.6989468	23.079016484209976	3.8786649478843973
2458813.6671065	22.479860972727884	4.241334739618368
2458813.6843056	21.269582040967876	4.146810630692649
2458819.7098727	21.856898750199406	3.7903574409003564
2458828.6238426	21.610376190178922	5.080287888144159
2458831.6451736	24.013435072288903	4.532289604450285
2458838.6429514	21.663826564251536	4.121173764982048
2458850.6702778	24.28120121325534	4.245365275173821
2458859.5862153	21.861543373558224	4.559857049900945
2458867.6452199	22.106951759978383	4.081734784442869
2458871.6533102	22.40720312401858	4.040428310871638
2458873.623287	24.142129788972223	3.6153633212636627
2458874.6652662	22.992300099492258	3.762846772332158
2458876.6316319	21.835048083555346	3.8304954034591954
2458882.6132292	22.738350315759057	4.519641389633968
2458884.6066782	22.49787677899686	5.2248379008537995
2458885.6182986	21.346135645109673	4.603853091889421
2458891.6517361	22.344648727668666	4.107478982039375
2458891.6630903	24.07510033657672	4.072732040554879
2458892.6549653	22.624998533750368	3.9344425906012646
2458893.6503588	22.98988541962589	3.8853737983478926
2458894.6651968	22.36315285057706	3.9503904317932994
2458895.6384375	23.832814874408555	4.001345310853072
2458905.6422685	21.469696458464007	4.5799566512587635
2459048.9658565	24.047156838282987	3.4494307864531577
2459050.9200231	23.7386732898595	3.7059535180692276
2459051.9690972	26.24637817073186	3.6150011062943954
2459052.9664352	25.366211570001866	3.580557000831983
2459055.9263657	22.4363010412874	3.475331495546872
2459057.9219213	25.610976188005715	3.5370860694673767
2459059.9228472	24.01070754916336	3.5209287588722775
2459061.9677431	22.63906192760468	3.5052068103911402
2459066.924294	24.281950160775214	4.659705329051323
2459068.9898264	25.024029997195033	4.302564324740707
2459075.956794	22.075617239210686	3.6201977147215736
2459076.9619676	22.51427994557548	3.5081936399225375
2459079.9796065	20.772124480205242	3.6441061029578483
2459080.9484606	23.256507792687554	3.376865081209485
2459082.8803472	22.732549517649225	3.3242186972970513
2459085.9083796	22.965723224279508	3.355971674953886
2459086.9850694	25.305979925164266	3.3191202578269996
2459087.0042361	24.33783890002713	3.4065731868975924
2459089.0146991	22.679237802034766	4.20532980470376
2459089.8652083	22.703982985288693	3.5596246714732933
2459089.9123264	25.407246040400864	3.426545582111313
2459091.8654398	21.740013049897936	4.397293137083698
2459092.8671412	23.189718275135164	4.542612896530655
2459095.8361806	21.02474913523926	5.1862991547733825
2459102.9779282	19.79948219859895	4.688291652196347
2459107.0146875	21.75150520111499	3.644733047854724
2459107.8884954	22.109304856449864	3.417986428679769
2459119.8403704	22.412851681042753	4.109003418432902
2459122.8282407	22.089595799653786	4.765610743157937
2459128.8184606	22.776901981773303	4.703046251254289
2459130.8822569	23.227468999212313	4.085385143661732
2459134.7861111	22.39206067340426	3.561368986854092
2459138.869294	22.63734183360118	3.6466293721160965
2459142.8956481	24.705607438465734	3.347472603567584
2459146.8697801	24.141849529148	3.3257255313986307
2459164.8436227	21.98358155077679	3.7514426532231115
2459170.7273611	24.15967338556802	3.6341571253415568
2459172.7394792	22.816067176534553	3.676457830952936
2459177.8837153	22.544926224303317	3.8276575508655175
2459182.7138657	21.742853046852915	5.005032105069249
2459184.6644213	21.630193928113496	4.819698791371141
2459184.7133681	23.228004797128115	4.879518321346995
2459193.7066898	22.52223479723548	3.6201281613309515
2459194.6705208	23.30305301425238	3.811224334002234
2459194.7276042	23.42559446492756	3.787894069324455
2459195.6859491	22.686561423252463	3.6862141334127454
2459198.6719907	21.56655230308945	4.11875662048025
2459204.7362731	25.184511645668337	4.207158612556815
2459210.7118866	21.297063309675366	4.649695114024884
2459216.6489236	22.686868410570536	3.714822667590061
2459218.6991898	23.750524204267748	3.8563841203366698
2459222.6625926	23.421263140999077	3.8299675600280136
2459224.686412	24.989107996345634	4.335856263741331
2459226.6746181	21.626583934693826	4.3456634318053435
2459228.673588	21.992325451841253	3.857462190671366
2459230.6736574	25.38677033326892	3.840067673021915
2459231.6315162	22.82353895024665	4.1616727814039045
2459248.6301505	22.950715106981097	3.740857132436255
2459264.6362963	23.113508261860712	4.43781373052284
2459414.9353935	23.47844219180244	3.6146947974972754
2459419.9335069	20.640253688986547	5.272259978419763
2459428.9446644	23.6226843459602	3.794405659976763
2459438.9432523	22.492847761416396	3.5415596070971262
2459442.9702894	22.482507558105098	3.358056960360829
2459461.9315972	25.71269007515348	3.483521474904862
2459465.9195486	24.826279579722957	3.5523805897803564
2459469.9338889	22.962577468248092	3.5223279321132646
2459474.899919	22.375601563887848	3.8556458605640573
2459477.8733218	21.918268911969093	4.85702079352645
2459485.8378704	21.708497714258453	4.53924410517578
2459501.9078241	23.20622446426345	3.5975920569640945
2459523.7991435	23.975456871894416	3.4309992398457534
2459527.736088	22.57158582135361	3.6259953579819544
2459532.7160648	23.042188813527172	4.404632016261284
2459537.754838	21.905201259716257	5.396374705108181
2459540.8660995	20.64935823579409	4.8759610498114565
2459785.954294	26.18599550712296	3.535463159063114
2459793.9709259	23.996606667941652	3.613294462199236
2459796.9721991	22.012095128293637	3.4187800640643613
2459802.9359259	22.35833447596287	4.647576698295434
2459806.9614699	21.186649629736802	4.788902202564804
2459810.9015162	21.20303029425697	4.320846670919383
2459815.955625	22.053696144437385	3.4355919127839507
2459822.9418866	22.377967665270123	3.8052291804787086
2459828.9785764	22.463222203394285	3.707110741629869
2459839.8481944	25.172424825608157	3.9270760104074647
2459840.9134259	23.80075085668961	3.6583381469296947
2459841.9264352	23.253365021924377	3.587108080327961
2459843.8933681	22.329913754563734	3.5292449471109864
2459846.8950926	23.39677008487913	3.548814929249191
2459848.8781597	22.960555033096636	3.7259559061888914
2459850.8915856	23.716601005447693	3.5691129241282225
2459852.8989583	23.310005518008314	3.50150989873479
2459856.8322917	22.80983179705451	3.6898974976067445
2459870.8355787	22.05211414809323	3.8051208422265708
2459881.8385764	25.47710182453943	3.46869741365739
2459883.7326968	22.349008547876565	3.743711361754311
2459896.7367014	23.273808927437127	4.195392313691659
2459902.774375	22.66245450152544	4.216164804626642
2459906.762037	25.32246144448445	3.655786615018148
2459914.6894329	23.48264529175623	3.9339460424508172
2459923.7636921	22.20304032525479	4.3981952474034856
2459928.6942593	24.18554052035335	3.8971085524007454
2459932.6932407	22.824063041762727	3.7392591476440895
2459934.687037	22.094998748608795	3.6694910160198373
2459936.6709144	22.624861951775806	3.929519337946721
2459953.6232292	22.866518418209353	4.091648675582417
2459969.6723843	25.905158712487534	4.385686516433814
2459991.644294	22.973496236776896	4.51111101519302
2460149.9505903	23.408552656228636	3.682583043301401
2460155.9468287	23.819868039789668	3.6754834623859716
2460159.9445949	22.681311266312246	4.766066725351587
2460165.9690509	25.67451510505804	3.895652604886675
2460195.9110995	23.19599083349323	3.767064735179151
2460203.9145255	22.54686107236924	3.1894787009444143
2460205.8418403	23.85420225415768	3.4531096596188977
2460211.8808796	22.31102923419499	3.6133064754158988
2460213.9102083	21.95147271470259	4.073281897486902
2460220.8817245	22.99146609089595	4.685924029461205
2460224.7842014	23.150268787587265	3.579813102688866
2460230.8797917	22.42730397709618	3.685177172980319
2460238.762662	24.095646119700522	3.6080569406627316
2460249.7977083	20.698199207860924	4.796777012535351
2460251.7178241	23.16033120953971	3.941248131128412
2460255.6963542	21.71964578496301	3.729393520173982
2460262.7191319	24.064245000440224	3.6199715471399045
2460289.7024769	22.077725876448586	3.7995649607749495
2460291.6860417	25.307851188152664	3.6254091094311502
2460296.7671181	22.762099387822765	3.9160933207728403
2460351.6390856	21.795057436176055	4.226693402987991
filter i
2458390.7837269	23.42482381330928	3.9268188515478695
2458397.8217361	23.532882231082194	3.302891149772844
2458434.7445486	23.351197973662632	4.039975252553399
2458738.8992361	21.925358616673563	3.8743543443132022
2458746.8707176	23.37411599847219	4.160134622619884
2458746.8743866	22.491975763726824	3.7297023314852202
2458750.8439236	21.45083639139526	3.8071777918524323
2458750.8526042	21.67280793497413	3.5962388103857994
2458751.8539352	22.44149187182772	3.4192897951884427
2458751.8810995	21.462178552053825	3.46846612532991
2458761.8280787	22.211220096004908	3.54342511576516
2459114.8865394	22.921319471923866	3.443492160621648
2459130.8512269	26.60444713038436	3.4135541290426517
2459135.8739005	22.69739290304784	3.598657562739021
2459135.8743634	22.413714569718145	3.452632857741733
2459140.8487153	22.008468809967656	3.5838084172239877
2459146.7658102	25.163703406043528	3.957009521785616
2459146.7662731	20.597637952814175	3.853142769052381
2459147.7703125	27.298769971581123	4.03741346672431
2459147.7707755	22.623845274792384	3.9079177710389494
2459182.7882407	24.77796447362527	4.455999873492144
2459187.7778704	22.801930508208297	4.1494102312330785
2459211.6867245	22.827114507877383	4.15964989342794
2459217.7049884	21.41405494920462	3.8093182363353337
2459229.662419	22.786810845461645	4.339849028467971
2459256.6931597	24.64804570472023	3.9686120645200433
2459430.9431713	23.39275699633471	3.505911085140153
2459435.9402894	22.334990498498648	3.3880587643943394
2459443.9308681	23.373356307611015	3.4810938658114665
2459450.9662616	21.17757599729218	4.562789457297873
2459455.8058102	21.588977896636983	4.005872991510305
2459459.9048032	22.041610426981613	3.55119342230247
2459462.956713	23.90176757016955	3.3512139954890774
2459469.9582523	23.273881142967525	3.3040036332740126
2459471.9124769	21.502576138462533	3.67621649879407
2459476.8855208	23.659955136943026	4.174022108368617
2459487.8098843	21.891789621108217	3.7339205437527614
2459491.8255093	22.575154494588205	3.376070415721793
2459502.81	22.459525427403296	3.9254959494721433
2459505.7892593	25.18304742269046	4.024034531961952
2459512.8110532	22.802209577713235	3.5404273502981303
2459522.7753125	24.380132376599974	3.321740061170254
2459524.7822569	22.996276812784714	3.3373470133828858
2459525.6741782	24.21856607460694	3.794692896062737
2459525.7899537	21.516251655263943	3.489264918309218
2459526.767419	24.335099514088963	3.395495624611809
2459531.7619097	21.088283132787097	3.622484330838813
2459532.8226852	22.72486454424145	4.033716423136965
2459550.6660764	23.643646756567723	3.386674052801237
2459550.7078704	23.374347220205124	3.608675033185473
2459794.9240162	22.610437252331963	3.6496465510555605
2459804.921331	22.70119513142551	4.598388394690149
2459811.9069097	21.13265396113873	3.59267144712726
2459819.9155671	24.389666240719595	3.3703800689095593
2459827.8956829	22.790869170537956	3.6456721860351187
2459842.8524537	23.73450374199771	3.716064840593829
2459844.8490046	22.840540706961278	3.5976206892887284
2459845.8436458	22.3958379777492	3.672189295177051
2459848.7741435	22.533231673089762	3.577015288398226
2459857.8589931	21.81604004735255	3.763696863885411
2459865.8110185	22.236524089580104	3.979269108810772
2459866.9156713	22.510941033008013	3.7285293397247803
2459870.7774537	26.383393940293384	3.809317105366472
2459880.8017824	23.46885917739775	3.828448377527209
2459880.8046759	21.7379621198775	3.7626030154710803
2459883.7557292	21.588269880766404	3.9086770256125614
2459883.7870602	21.304979630974707	3.6572863569679974
2459887.7327083	22.563719725941716	4.181385632647894
2459895.7704745	22.640046450332637	3.9144564589753212
2459907.6975	24.343393568746876	3.853576903168582
2459933.7324769	21.738552280288996	3.879694989391723
filter r
2458310.9546759	23.384740446968443	3.879739906144655
2458339.0027778	23.51350293824131	3.582181874270102
2458342.975787	23.349804563827075	3.509238932349754
2458344.0065972	22.53411931169794	3.6130104712400186
2458345.9780787	23.174557236440496	3.2706317855066898
2458346.9340856	23.591025344333936	3.3902691134406124
2458348.9416319	23.11068955828675	3.183979630616114
2458349.9978125	23.784367651697952	3.2533556744488474
2458350.908044	22.931487905451856	3.286839186004757
2458351.0118287	24.103794753907408	4.042290629951767
2458351.9990394	27.620469370676894	3.1466835693153907
2458353.939919	22.56860464543674	3.4230778582371997
2458353.9857176	23.87365737328605	3.1430202657567334
2458354.960162	25.45282170045707	3.6345959561546763
2458354.9957176	23.396536101300356	3.139165784647779
2458354.9980324	23.60661774190755	3.2439220355826115
2458356.932581	24.58364793747235	4.345274044703675
2458356.9969213	22.416463927456466	4.195213200020967
2458357.8732407	21.75262557043002	4.356155113845964
2458357.9229514	23.971133830101685	4.3424839045316315
2458358.9374884	24.0669140588652	4.491068920868726
2458359.9328356	19.84183850246881	5.340640234539569
2458359.9414352	19.967717975537674	5.3484682463359245
2458359.9831019	22.5739649755527	5.730313642252183
2458363.9664815	24.0388403763441	3.914586189752451
2458365.0168287	23.01986597320991	3.697449735035281
2458365.8884144	25.061907180995217	3.4092104209989538
2458366.8663657	22.972944345484855	3.28139024872931
2458367.8940625	22.48628522916138	3.265635666612206
2458369.935544	22.931546806253714	3.3566476130183136
2458373.9472569	24.069915622061316	3.3989521947978756
2458374.8918056	23.90102483565492	3.4421014737958187
2458375.9132523	22.897809985514243	3.3937743621759546
2458377.9073611	23.178043228624517	3.3606566140332728
2458378.8999884	22.063820658022152	3.405042433321967
2458378.9009028	23.595705432032595	3.364928654148342
2458380.9354514	23.314515659933104	3.3399333826785247
2458383.8449074	23.19156121149707	3.787666010313455
2458385.0287963	22.25540824449494	4.240340078013941
2458385.8203819	21.1751634643024	4.651635997192142
2458385.8212963	21.578826773909636	4.618715202400079
2458386.8538657	22.44833693119555	4.57014961005777
2458390.7584259	22.136069212082003	4.381799162330188
2458397.9029051	22.921292985237226	3.1979805553783835
2458423.8491435	21.914856037768292	3.70814928448796
2458425.7337731	21.921989882642848	4.049014496395042
2458429.8233449	21.79900151619207	3.4271892476962056
2458431.7735301	22.352261182516802	4.443868581619583
2458431.8313426	21.811861600952476	4.377887796367754
2458432.8145833	22.279710100622566	3.7438999249445377
2458434.8089699	22.547010516941807	4.068675420163666
2458435.8259722	21.133623096207984	4.626393300081508
2458436.7958102	21.630080585463062	4.161677638535213
2458437.7711574	24.125603986094944	3.8158674325130186
2458438.7579977	20.34242057452073	4.571329641208765
2458439.7610764	20.10179398969075	4.405619335033378
2458450.8307292	20.311520356319605	5.026632431161124
2458456.6914583	22.662392799125662	3.966992763767446
2458456.6989815	21.99205101478212	3.7673884759447196
2458466.7159838	20.68525577796629	4.723613549092171
2458475.649456	21.31612322116134	4.270894150008519
2458486.6218519	23.4241645086197	3.753924117496816
2458486.6227662	22.347989352533446	3.5314160556377288
2458491.6092708	23.399046825073437	3.791959186614078
2458492.6410069	19.635532611850934	4.426810376256138
2458493.6103588	23.23970671375717	3.644043463640407
2458494.6093287	23.313420395258525	3.8103641668279997
2458503.6097454	21.116809545161487	4.455455256830365
2458670.9766667	21.989629480656347	3.6312483061458263
2458676.9868981	23.200069884206606	3.893502651001935
2458681.9570139	23.861520764352242	4.385169240314353
2458682.9228935	21.678584928306982	4.288226875663631
2458683.9553009	22.92007867854504	4.197426363618454
2458693.9755324	22.5535081130779	3.4361389682650283
2458694.9139931	23.528850232686562	3.3080361994320775
2458696.9660069	23.052371938388312	3.181723474932766
2458697.9234838	22.6095159095628	3.3912341042145027
2458700.9401852	23.738138051051564	3.3316386132723945
2458700.9556366	23.7982177586859	3.3271315748772268
2458701.9984491	22.42713053862314	3.6315263095709396
2458703.9398843	24.2315277545211	3.2893895201153445
2458703.940787	22.573826228451104	3.2654987880733675
2458704.9824769	22.80383594570133	3.4521939989568247
2458705.9610417	24.081184490605715	3.455889075140564
2458706.9826852	24.163603343973644	3.2712300089956923
2458706.983588	24.237444227413068	3.4074967638593066
2458707.9999884	22.929544093223964	3.6169539244592306
2458709.8987963	26.769883085686885	4.187452536733977
2458709.8996991	23.507619649232026	4.088563222894155
2458710.9070486	21.563397952395267	4.227616417746709
2458711.9277083	23.180473594457467	4.216968205439674
2458721.9662616	19.85300664792958	3.9655712163573247
2458721.966713	19.564346582032172	4.005768905688696
2458724.9827546	21.77704787601606	3.6120043992953903
2458730.9204282	22.272970199089535	3.4656928633064603
2458736.9367014	22.3226353514596	3.367246805978433
2458738.8701389	24.076465811478233	4.071769008723562
2458738.8705903	21.84645759145792	4.104008512496714
2458739.9396875	21.972294550072952	4.522915626063685
2458739.9505093	22.304888142097028	4.177707772728244
2458745.8987384	22.855426250893196	4.323240948184352
2458745.9396875	22.652145651381108	4.400137002725598
2458747.9565394	24.705289906582326	3.742021126765981
2458747.9569907	22.85977776628133	3.626701042703912
2458748.8543981	22.31118906913827	3.7061585544249804
2458749.8734722	23.058212148760074	3.492518389337442
2458751.8167824	22.644921358704885	3.6584247002740806
2458756.8936111	21.726331052488348	3.8132346002638577
2458758.8248264	23.8127968016053	3.397255140699932
2458758.8252778	22.721627341701755	3.3613488335502972
2458759.8871759	24.12052303077349	3.2937290397399748
2458759.8876273	22.77352916165663	3.2614743031714593
2458761.8928935	22.248115555736728	3.6168867272676963
2458763.8095139	23.037808231493763	3.557773336325268
2458763.8606019	24.20849131589827	3.4677160250875216
2458765.8572917	21.947050809205557	3.9325669922565103
