2021twa 0.012128969342354 32.76230999624126 36.48174990615482
filter g
58291.44993059989	20.971619002986756	0.2643787238944188
58312.47523149988	21.15712212497626	0.24937296560751013
58315.454722200055	21.323201775056226	0.3599837777559675
58336.48785880022	21.550429548774993	0.5237153337191847
58344.50407409994	22.16207780326458	0.846772754178474
58363.38090279978	20.201607784930427	0.2297507999730104
58363.38795140013	21.75643304149651	0.6894148119194533
58364.45563660003	20.942838409218027	0.3319543874926245
58365.43488429999	22.00243971913867	0.5693376593515069
58367.40855319984	22.42440464271199	0.7074384591450504
58367.40949069988	21.97857926075971	0.47960163165427555
58368.41140050022	21.513324097909038	0.3920861030051511
58369.47415510006	21.155790838085643	0.20830146595575488
58370.38545140019	21.410196098331927	0.3178782782298571
58376.44631939987	21.278092997621947	0.23168961949694633
58376.44724539993	21.19117364556453	0.2359328069436476
58377.39065970015	20.79298125902451	0.17488091529997676
58378.45478009991	21.05008809527797	0.22233680710367132
58379.447777799796	21.733002120251083	0.48203727651251643
58382.42990740016	22.583806936036993	0.7634118891001587
58382.43083330011	21.26941916264738	0.22629447892610557
58384.30883099977	20.674664713454217	0.3945618924161352
58384.49781250022	20.955198739410008	0.2659764891739663
58385.44357640017	20.554527795096234	0.358199729997776
58388.39841439994	21.618668450343797	0.933242658066355
58427.35333329998	21.229981176494615	0.41413530704630186
58431.242060199846	20.874125747975324	0.31060892124272277
58434.26474539982	21.372064054033522	0.46777788846359697
58436.20128470007	20.561851991724996	0.2896179808265327
58437.243830999825	21.92023361299036	0.6893389709887889
58462.26518520014	20.95201401104554	0.41803931431585595
58466.2570369998	20.10642013759648	0.7090083152749833
58475.12140050018	21.318492493418706	0.8913777425656162
58487.17834489979	21.75682302983479	0.42953983479678665
58490.11879630014	21.99849758697562	0.6584376388505203
58491.15741899982	21.1779848975162	0.31464632335907483
58492.17560190009	20.398587092388915	0.32621357733518946
58493.173773100134	21.011602773053095	0.22526800673341718
58493.1746991002	21.655643358299415	0.4199749001603362
58495.21491899993	20.633361648569572	0.27797866523657644
58503.19312500022	21.41542510309675	0.9641141793395657
58507.15314809978	21.61672692578773	0.432569200130621
58509.15600690013	21.07372306388657	0.47182555417071265
58522.14398150006	21.38287047421808	0.6125668744733268
58534.14232640015	20.706528462803966	0.8002618309276426
58539.13392359996	20.743913568410203	0.23690501760552687
58557.13974539982	20.80898071770631	0.7009011367007197
58667.44901619991	22.250195295142944	0.8088318110280333
58673.46924770018	21.241847498055595	0.30928176166897015
58676.429212999996	21.73389050402062	0.569308788027305
58678.43679400021	21.108122311802585	0.4366544429965487
58680.48991899984	20.93913356809726	0.7738215228091225
58682.46396989981	21.424787721165686	0.7899254747001827
58683.477812500205	20.679535181939336	0.36210466240223843
58685.47260419978	21.666745050818008	0.8349760762213436
58686.48825229984	21.139147029800124	0.5799697186779078
58690.45077549992	21.3478600455115	0.3979576046736666
58691.45192130003	21.65526445850042	0.5059062446062909
58691.4529281999	21.086313885855848	0.31874110778609943
58693.44799769996	22.788003280613626	0.8845981358427786
58694.47208329989	21.562721226884186	0.25782791390759907
58694.472997699864	20.98001959387195	0.1517151164090393
58697.46678239992	21.239097828015144	0.2681848546598298
58697.494050899986	21.93470859916031	0.49829445728917665
58698.47895829985	22.099860520718305	0.5255006499580299
