2019cp 0.05 163.7085070947211 -7.38096439111269
filter g
58207.284374999814	20.702733052446114	0.7895808950539607
58207.2948264	19.538507269197055	0.7802988271645652
58215.25809030002	20.62096818902385	0.8852643230641727
58450.464583300054	21.592386769587804	0.8715927652185503
58472.49966439977	21.773066471780663	0.7325269270692518
58487.46127310023	19.598214683467255	0.06107983993380026
58491.458796299994	19.349825467053986	0.11034034747562049
58494.478136599995	19.432432443638092	0.050591705836600734
58556.33883100003	21.16616276884851	0.5606414505896502
58587.209710599855	22.008212053931956	0.9699370172689288
58599.18082180014	22.000108320207577	0.931218910241505
58853.48755790014	22.590391563471503	0.9007960018213131
58975.21038189996	21.215918178487165	0.9730819880201105
58996.163391199894	21.43855769119632	0.7037037118109417
59166.49076389987	21.70965521269529	0.7641028063666011
59169.48552080011	21.411016595846164	0.8198254232811937
59181.50466440013	20.731090800536442	0.6226158766732084
59200.440821799915	21.58101587484933	0.9965447881914782
59205.53231480019	21.491467074798322	0.6179983792403171
59218.37156250002	20.59742236726171	0.5199760400617881
59290.29423609981	22.019838927221116	0.5894040811558744
59322.19017359987	21.792902244236313	0.8283260360266947
59328.18980319984	21.022170827277307	0.991927538637437
59353.22603010014	21.5265363463431	0.7806903429648199
filter i
59226.46097220015	21.267555816663222	0.9207066729740322
59296.2706133998	20.454218629824283	0.5621989246670528
filter r
58218.21903940011	21.544507092785206	0.48472564455130024
58223.17898150021	21.692721582189435	0.6037728258983313
58244.15130789997	21.972403400456738	0.8083544308459308
58481.52386569977	20.878659819792087	0.4196181784394995
58487.43546300009	19.31893754870579	0.06914958768373945
58494.45822919998	18.73689376694508	0.0394036551281817
58502.42731480021	19.01421776107912	0.12999764089574137
58503.30828699982	19.75436087010749	0.6495501545043687
58503.32469910011	18.85263067060877	0.5797399129879461
58503.341284700204	19.287156151835916	0.27608779036408565
58503.35818290012	19.29417226512784	0.2791326005456515
58503.37592589995	19.443113060288702	0.27063729020252464
58503.39341440005	19.340248749907495	0.36280643324588374
58503.41082180012	19.130619012241443	0.14602284016867054
58503.42737270007	19.098499558541583	0.10967025429504387
58503.44380789995	19.187596269086786	0.12070974390538627
58505.276736100204	19.12866156535187	0.3267006751784444
58505.28931709984	20.266939521333917	0.9147631092697615
58505.301967599895	19.821162000159962	0.5769114514723166
58505.31476850016	19.199004168975712	0.2926516914496609
58505.328356499784	19.147786998834317	0.2631666221456801
58505.34233799996	19.26986112600335	0.25948442270936983
58505.35618059989	19.078165795715382	0.18055109241314865
58505.369259300176	19.0982744181264	0.2139129004968381
58505.38226850005	19.866504295033916	0.46940916690331336
58506.29895830015	19.558968894516905	0.3820325253938404
58506.31513890019	19.630960936168663	0.4273890132505977
58506.332291699946	19.590508340692686	0.38955290216388005
58506.3498958	19.55381851095984	0.2802188892832558
58506.36753469985	19.70469515827201	0.30490431285771463
58506.38400459988	19.767322362477163	0.2698246877618606
58506.400231500156	19.229003456877074	0.2233971831204645
58506.41637729993	19.280143248265755	0.21923582578090403
58506.437384299934	19.28656874622327	0.2700414658667401
58511.255347200204	19.858506965755847	0.24873861747413178
