2022kbc 0.0687 181.1954625 9.438255555555555
filter g
58210.30376160005	20.97907528653799	0.8388380849900507
58233.21303239977	21.759455388257546	0.8451498997003573
58295.17509259982	21.144095268590004	0.6200515582309288
58467.49707179982	20.440304053368614	0.5383817635458699
58482.52318290016	21.344759086673715	0.6997697823908251
58522.4319329001	22.600847269767534	0.8030979624631813
58538.29666669993	20.242190157967695	0.6588274769353089
58567.274432899896	22.142897814918598	0.7533030245134699
58572.31516199978	22.084228965893878	0.7690764579741927
58580.254490700085	22.534838317441274	0.7168907801685657
58649.17420140002	21.37485022988107	0.9010566601416854
58792.54509259993	21.645978340359914	0.9153899560573938
58804.51598379994	20.255738557566048	0.36716230743360984
58866.56501160003	22.251892363305647	0.8061177233637337
58871.441770799924	22.231368952677308	0.6353415646165556
58879.49986110022	22.546532722558055	0.8630607286102813
58883.43785879994	22.19727411742698	0.8119586185081836
58892.34818289988	21.387902378068482	0.726609200609217
58905.29040510021	21.77153978631556	0.5959178532909136
58905.29543979978	22.295880728919492	0.9500651716464527
58906.35362270009	22.588545814289077	0.903438428288264
58909.23688660003	21.308372950546058	0.6552035053250391
58909.276481499895	22.006141682080706	0.9105079658342089
58912.27344910009	21.91384085285965	0.8032710316329026
58915.445833299775	21.338772586471073	0.7631842489048095
58940.35356480023	20.220426181745886	0.961905516716714
58940.36262729997	20.882292589804266	0.8193854171634154
58991.17106480012	22.37077702277471	0.6602239529453539
59020.19918979984	22.504225314928707	0.8202031720744012
59170.49673609994	22.24153169887905	0.8710141391859428
59188.541504600085	21.211367374093797	0.49228419341370644
filter i
58811.529942099936	21.916153168457836	0.7909348794227369
58827.48628470022	21.53389249487964	0.6136714369495527
58828.46417819988	19.670160088336928	0.4857837563747278
58831.46277779993	21.435423480698034	0.9157507724001266
58836.52390050003	20.886406958982363	0.5350041520015988
58871.3760879999	21.80709715779719	0.7984292174165332
58871.37839120021	21.933926004806224	0.8947827051858358
58896.33424769994	22.29041410846559	0.7060448251779726
58913.33879629988	22.422793433349188	0.9570549711361384
58913.37760420004	20.913390924131903	0.4183018227891727
58936.33646989986	22.074076967698936	0.5671494387847681
filter r
58217.261157399975	21.76534272643213	0.5383117056304195
58224.28275460005	21.872970773077014	0.5987424824217216
58467.544675900135	22.11328766687052	0.7206769357585344
58476.46442130022	21.06569470399167	0.4598498441392964
58580.274687500205	22.472407545634123	0.7362304673086606
58593.32317129988	21.485295253854666	0.8548929673984835
58606.24491900019	22.102853463676432	0.6552606319349084
58619.15510419989	19.081070540281644	0.9656312973781399
58632.176411999855	22.176653764153922	0.7964401166441735
58649.216608799994	21.6005534729154	0.9069963311462371
58653.18707180023	22.052027343466108	0.8144236396355568
58783.537419000175	20.569203220320112	0.6823770542231682
58791.5365394	20.926070675378817	0.5432217317687075
58852.54593749996	22.63105516427786	0.8590937009002436
58855.54136569984	21.603737862600255	0.41838881889229584
58856.38839119999	20.059004889435386	0.466599173708258
58881.35701389983	21.730788170978656	0.4658489171226955
58884.56490739994	20.873610249392364	0.5126196663951926
58893.32381939981	21.69713242880265	0.5466456486937146
58894.4912268999	22.303670248510887	0.8380014537914808
58895.44478010014	22.15844516509003	0.6705582377323466
58899.44194439985	21.994814217399497	0.5325736005685487
58900.41842589993	21.420304612038603	0.8565770737146595
58901.40130789997	22.340004830938245	0.7427699333091913
58901.461041700095	22.19090943200389	0.6994242294537731
58904.24655089993	21.443579190931025	0.4803540466314096
58904.47101850016	21.766497573731417	0.587830233839495
58904.47192130005	21.818095748331515	0.5493700815612542
58906.47648150008	21.7300803234451	0.9170880602790035
58913.44488430023	21.852270674826926	0.7818048181301201
58914.38016200019	21.515207047011486	0.8979049233575509
58955.285717600025	22.360805547548154	0.8625439561676812
59149.54054399999	20.873734969830153	0.955718708820208
59157.535138899926	21.403009157200348	0.7525317554066976
59166.535439800005	21.983440408636973	0.84299307791261
59168.53863430023	21.400309197957753	0.5100155728519328
59194.516574100126	21.564822931481928	0.47295796603541185
59196.5098611	22.112581826831097	0.8011495766500438
