2020vae 0.04846 270.744675 52.115075
filter ATgr
filter ATri
filter g
2458228.9723264	21.740162708860773	0.4870408269900579
2458245.9917708	20.06641415252315	0.4069128777288773
2458880.010081	20.3092886202332	0.43099903038039455
2459123.6145486	20.317087453891506	0.28299786412779926
2459125.677037	19.75176281585491	0.1402750578110086
2459129.6821065	19.860179855228033	0.3944164313292298
2459131.6785648	18.868442785693865	0.043856145924318475
2459135.7203241	18.843609988139512	0.04617317416172714
2459137.6575694	18.856293855458883	0.03667670841600186
2459139.6781829	19.095493779788182	0.051519259210385214
2459141.7257523	19.42186469777098	0.09203683194377456
2459143.6542014	19.78019875837697	0.08214247577349088
2459145.7008912	19.984291191611497	0.14459961533970675
2459150.657963	20.405909121455448	0.3515317721788388
2459152.6165625	20.93472324290898	0.4129838783099119
2459342.8915162	22.03911712222876	0.46539414770676385
2459342.8919792	22.077087837770193	0.48079996092318505
filter r
2458229.905463	20.915081523284773	0.39909930025525975
2458249.9052199	20.27607998591462	0.28568627265557567
2458249.9621644	20.503602063376928	0.38325750264421354
2458367.6847222	21.161441566899395	0.4954968729783679
2458855.0737731	19.21564283597925	0.23278065856130878
2458880.0501736	19.419895868401486	0.25472837899297984
2459125.6203241	19.713227784945584	0.12977957680847085
2459129.6196875	18.89977265067281	0.04390117726864609
2459135.6357292	18.473057725692794	0.032559201191406324
2459137.6164468	18.396493587678027	0.030981648446098436
2459139.6346296	18.430012267701606	0.03076871253825855
2459141.6174653	18.581851142870747	0.04121382136996922
2459150.699919	19.246535497100137	0.15152546620272275
2459152.6821065	19.601665459403893	0.1872942238261991
2459154.6572569	19.507724427540627	0.19370800721661174
2459157.5927083	20.032650441930166	0.13469422654083021
2459164.6578241	19.975147596311825	0.25410869470747655
2459167.582419	20.540189219215364	0.32614879818325154
2459169.6398495	20.632423106290698	0.43888836651225266
2459171.5945255	20.674953023029495	0.37113885438096944
2459258.9962731	20.91360847436117	0.49168521693486794
2459263.9710185	19.69617587565432	0.2507510117238421
2459296.883588	19.667534440023935	0.2877273648879821
2459324.7600231	20.711718182791227	0.3983208643529326
2459902.6367014	20.408828600788063	0.4853693230454874
2459968.0124653	20.40264812353366	0.38795564288792905
2459973.0172338	20.284226552212207	0.43460356281672047
2460484.8290046	21.02082237150416	0.4478196881953762
filter i
