2021pom 0.032269 184.5078288184616 -20.85760188127875
filter g
58247.19018519996	22.012393327113266	0.5975500432795273
58268.16549770022	21.013367287490624	0.6158672247665627
58561.31356480019	20.169920775892194	0.6945855324489029
58851.5219676001	20.653424969579145	0.4338204225058128
59230.48031250015	22.123572140209106	0.7924090463565687
59361.23150460003	21.031750706727614	0.8623422339918615
59374.2248958	19.770081888223473	0.16749726554470687
59699.23097220017	21.39657362394231	0.46429643568148243
59730.18192130001	21.897084895154016	0.8002560126121754
filter r
59249.48162040021	21.210376169165706	0.6782351769167734
59253.483275500126	21.653868567040355	0.6047336409042428
59269.37634260021	21.381727819907912	0.6893976887920207
59271.44045139989	20.893786825441143	0.9760246440318324
59348.17333329981	21.888116206863586	0.7594716658781061
59366.189722199924	21.332135354713095	0.5610549626642771
59368.21120369993	21.992813932456862	0.891131729951099
59372.18336809985	19.66087994501541	0.6317876571290367
59623.397083300166	21.114582339922052	0.6468043526000713
59709.18956020009	21.694572651228043	0.9878180954560467
59996.39780090004	17.777305962690438	0.9342251444114958
60016.3772454001	19.980396386336977	0.6077890736530502
60056.31043979991	21.758069628737466	0.7937779683807561
filter ATgr
59379.29975315	18.73	0.1
59379.31913075	18.8	0.1
filter ATri
59373.29040705	19.23	0.2
59373.29360775	19.24	0.21
59377.27251685	18.81	0.15
59377.27620135	18.76	0.13
59377.29363005	18.56	0.11
59385.30379475	18.21	0.18
59385.30796285	18.34	0.2
59385.31899615	18.22	0.18
59391.26879745	18.75	0.12
59391.27203285	18.81	0.14
59391.27801735	18.77	0.14
59391.28907245	18.74	0.15
59393.27654245	18.97	0.15
59393.28662845	19.12	0.19
59395.26494325	19.03	0.15
59395.27508085	19.17	0.18
59395.28568745	18.91	0.14
59399.26874475	19.58	0.23
59560.64036735	18.27	0.1
