2020ecn 0.021 179.863879166667 -20.4447916666667
filter g
58905.29228009982	20.19977347531887	0.26736752449414813
58956.249201400205	21.061127597189497	0.30679205664484466
58972.23158559995	20.917041859449867	0.5938353077089604
58978.189722199924	21.695496102374236	0.6663986739253321
58981.15346059995	21.203777745913698	0.6427226774921214
58987.210787000135	21.424533262373423	0.40210470075977556
58993.22684030002	21.944272696281317	0.9486279001266924
58996.169398100115	21.262934811958466	0.4589584446908514
59193.544652800076	20.911536345535552	0.43980270110034336
filter r
58801.55142359994	17.850694789829596	0.45307221630825445
58885.48415509984	21.24533940135253	0.9548249362224245
58913.42460650019	17.86039839404699	0.0403058778290355
58941.35907409992	20.067897638403643	0.21435083517125464
58956.264317099936	20.774642275398534	0.24705224143343865
58966.18888889998	20.883084985328473	0.7496099155673174
58975.14873840008	20.388362433762467	0.443252590208195
58987.15625	21.87489603289192	0.8138755805247495
58996.231354199816	21.729387037278475	0.7192893391681394
59167.54752309993	21.049481020643256	0.8379895531103382
59167.552268499974	21.02065199525064	0.9920780051149827
59184.50342589989	20.502702473346822	0.6015874669090455
