2022zvu 0.019323 148.46274583333332 -7.792683333333334
filter g
58204.24656250002	21.125077628760707	4.787057103803432
58207.28575230017	23.222700294502985	5.069891165655131
58210.263182899915	20.456984021876774	4.821147581175181
58210.275925899856	20.676736892386586	4.837039684856585
58235.19120369991	22.48952215827924	4.667851978372083
58258.162476900034	21.36165396600599	4.2569537289139605
58424.50143520022	24.38361657784839	3.834251081410731
58439.50666669989	22.931196720734704	3.2305156853060835
58440.477303199936	19.484132605587362	3.4603374388208055
58442.484525499865	19.26584546107626	3.5503344184311327
58494.46103010001	25.190696824487496	3.531645411739005
58507.46440970013	22.656355929376662	5.0481838529263285
58556.26666670013	22.542980072423912	4.044675679628378
58568.211342600174	23.35072781742854	3.571241284022521
58573.22475690022	21.701069912239277	3.5928189250131477
58789.503692099825	22.20089999591503	3.9400593525533054
58792.541909699794	22.196117291338627	3.733341611870467
58804.5020486	24.25793241517007	4.735457267848496
58828.54228009982	22.454833671556596	5.128965683505948
58835.50414349977	22.702406906686864	4.73407912309016
58863.412488400005	21.050534109570883	4.60969061144856
58876.35741900001	24.66045517937633	3.8937731833024247
58891.2427662001	21.467498427302537	4.556894488170854
58915.23106480017	21.05495750279046	5.041862494406672
58972.210416700225	21.020692923036634	4.777524034969127
58975.21130790003	20.759018539337895	4.910576365243497
59153.51072920021	20.942098362319225	5.05333085348366
59159.509756899904	21.41196356754861	4.267222933207149
59171.51040509995	22.865275028109593	3.736761994592366
59185.52084490005	23.684397491949333	4.5123323430274755
59187.52178240009	21.881234878171348	4.844461948678105
59194.52369209984	22.11699102862367	4.205791156171367
59199.52703699982	21.62530302183137	4.0562013807936035
59203.39853010001	22.20152872878554	4.17860798688206
59216.443715299945	21.288775503803397	4.800588689261383
59218.3739120001	23.966960541707415	4.509324636059749
59224.43938660016	22.65254868470873	4.10620949954631
59228.405497699976	22.733393160712488	3.636218228045698
59256.314444399904	22.233788630298253	3.6714569384056888
59263.353379600216	22.716505708200515	4.160790667953282
59266.29535879986	22.174909146525852	4.686249574687217
59268.28915510001	21.10669013821437	4.444402867969766
59270.27428240003	23.122951836340945	5.182621568592765
59272.37906249985	19.708891382142397	5.543123532468554
59276.252766199876	22.71303642095357	4.310833820893503
59280.231527800206	24.344182079248956	3.666705871134019
59290.333368100226	21.957593697394792	3.803621599145641
59294.23157409998	23.85347899462944	4.243339765350249
59298.245474500116	17.28685123506895	5.778388490750011
59302.169386600144	21.708090331700895	5.0317588175787105
59306.332048600074	21.94635104479388	4.278666183676808
59310.21435189992	21.82919444207386	4.235478478671967
59325.212164400145	23.24137245928273	4.427595656390927
59329.170520800166	21.11202662763244	5.00295937065664
59342.2109375	21.743181845614394	3.796665074651084
59353.22462960007	21.054716547330955	4.676256937850934
