2019cdc 0.02777 212.20472173447806 35.6142343137112
filter g
58269.255115699954	21.60809825386247	0.8918889785195825
58272.23141200002	23.426393444690703	1.6825446641131212
58272.23234950006	22.13978626636471	0.6107058928882996
58274.27577550011	22.658768265764184	0.7128536540233033
58276.23840280017	22.71103068892508	0.7603386861651665
58276.239340300206	23.995073536373237	2.219446866516132
58278.21295139985	22.0776442215669	0.551501736906114
58279.21856479999	22.720119065695492	0.797208274997732
58279.219502300024	23.315700361036317	1.4554937601811175
58280.25619209977	22.13315956272337	0.46897652552001945
58281.23527779989	23.487835665260306	1.8793927562000432
58282.25799770001	22.014442594609143	0.48944909062853453
58283.26157409977	23.006876146332118	1.0976197653038202
58284.23499999987	23.386353699997137	1.687455980701529
58288.21788189979	22.551684085771196	1.034357643011253
58294.177743100096	23.158972151822113	3.2916607698618834
58300.19379629986	22.728607422177014	1.015042177071409
58303.19873839989	22.663740408601274	0.8450894181975431
58306.21988430014	21.70643789381361	0.4319957285652535
58311.24740740005	22.281983389498997	1.075790074674202
58324.26612270018	20.952123604970865	2.629059853743738
58327.165439799894	24.61142740532472	15.656768264072406
58331.25206020009	22.48672789451446	1.926625864668807
58334.17976849992	22.647925169457	1.221941472604167
58337.17302080011	22.756151586756438	1.167554851830348
58345.17967589991	22.909512128998305	1.841651245958058
58348.15454859985	23.657163475178407	5.111027970531229
58363.15878470009	22.14260219687463	1.0452044911317107
58472.53760420019	22.929077448175182	1.4134549642783634
58480.52644680021	22.993464936109305	3.0196257899511294
58486.553090299945	23.3568727170816	2.2112110763618893
58491.49234949984	22.17937839478295	0.7461344392235211
58494.52891199989	23.205305886839113	1.2266537094321976
58505.4849537001	21.77011084034159	1.5859668779183256
58511.46094910009	21.931782309161182	0.6097562759746546
58522.4892477002	24.75795531489669	6.739562129652425
58526.46939809993	22.62403019784307	1.2934431580828698
58547.377997700125	22.734968350749682	1.1459493555265985
58556.38043980021	21.78903142216117	0.760703288484305
58559.358275500126	22.365567615024812	1.3741874000940726
