2021agnf 0.027 97.9791536881518 35.55658245184793
filter ATgr
2458215.7285185	21.53841981447388	4.191542643986534
2458231.7010995	23.49701100395109	4.472511316216131
2458234.6510185	22.237160692609045	4.4218513251877525
2458234.6533333	22.515663844571883	4.7395458060833935
2458234.713669	21.700062501834164	4.586025513987293
2458234.7145949	21.80264392947978	4.5559435519969425
2458237.6948032	21.591994525821278	4.991580223206485
2458344.9892014	24.220194528350742	3.917970579039345
2458347.9953241	22.784988546390224	3.783903764688352
2458350.9699884	24.082827086751344	3.6190739404803605
2458363.004375	24.711199474201564	3.803544947557617
2458363.0105324	22.145874243062618	4.581601189442263
2458374.0128356	22.215287654621832	3.226034322108548
2458374.0132986	24.682695340222725	3.4730373685672444
2458376.9965509	24.996095981913378	3.134138686496775
2458382.974919	24.026029845020947	3.147235964048351
2458382.9753819	23.234185368379567	3.224008036386137
2458384.9086921	21.431594568471198	4.575409567633883
2458384.9165625	20.167838686672887	4.672439370032155
2458385.986794	23.024975797781	4.419602708871694
2458388.9560301	22.278996245670108	4.17647196721156
2458388.9649421	22.78361936881721	4.026029455035753
2458389.9375463	25.27859378696035	4.109228123454737
2458390.9254398	22.722313865599375	4.13998357004434
2458423.9566782	22.295627218441048	3.8245885750996136
2458423.9571412	22.151418131307018	3.8498644774561153
2458425.9100116	22.532954392060542	3.5440186539214373
2458427.8625926	22.314188440720137	4.098092613849746
2458427.863044	22.91795018492575	4.281258579542855
2458428.840081	22.042201923042178	3.9109828708505834
2458428.840544	24.984093601290226	3.3557907351200256
2458430.8504977	23.18657636482649	3.3371902883166165
2458431.9301042	24.141390245995662	3.612491270409745
2458434.8768056	24.60179287650818	3.9759810996565492
2458434.9018287	23.607758138738717	3.665466483120157
2458437.9399769	23.050390508233356	3.61176909360609
2458437.9591204	23.247810324303835	3.6848737345602878
2458438.9345833	26.954271985543006	3.210509503990642
2458440.9170949	23.14390365356054	3.2311953078237883
2458442.9295139	21.43484570482268	4.1431592435567195
2458443.7749421	21.567653567546483	4.408204459103951
2458444.0262847	23.72168838339247	3.430281707362795
2458465.7458218	23.123582508234705	3.896552904294768
2458467.9252546	22.419514535980444	3.651854042677623
2458473.8841782	21.29551655486178	5.470098998457865
2458476.791956	21.72130222177805	4.670130401202889
2458487.7161458	23.62673806636376	3.6602727168341955
2458492.7671759	22.266209796651832	3.6625938489956718
2458493.7356019	25.020571504763662	3.473973887798494
2458493.7360648	22.89364281687734	3.4802058815985975
2458505.7390856	21.175574058461738	5.022530592793135
2458505.747338	22.934274328567028	4.90671578592758
2458510.6986111	22.73137658611069	3.793318511941726
2458538.8126389	21.716887071094956	4.415899592267314
2458556.6231944	22.64201961348193	4.5190077322115485
2458559.6637731	22.41893339058697	4.582329909393458
2458562.678831	22.5552215265512	4.991244168828442
2458562.7020255	21.43875360814038	4.803035671241983
2458567.651412	22.863201671289705	3.3665875184034015
2458572.6526968	25.19260968119712	3.8111699186916335
2458572.6531597	23.350464434676788	3.6771813376840576
2458581.6733102	24.797818765150236	3.6133618211787404
2458581.6826042	24.016464358723876	3.7308696301965725
2458586.6534144	22.337284182850983	4.37617694533323
2458592.6460417	21.18125501067275	4.676380465049103
2458592.650625	22.354516362790868	4.554256450980106
2458598.7154514	24.786473064355825	3.8045810181532334
2458608.677037	22.01074344081802	3.7311170995394076
2458609.6719213	27.517310006335517	4.286081996669148
2458708.9729282	24.348311826955	3.99055198067577
2458713.9916551	20.85467511075675	4.4100699584648595
2458717.0094213	22.03605259662524	4.556402362926193
2458720.003912	22.254815963345422	4.371865538687623
2458726.9843403	23.224239552087756	3.5635661599410753
2458732.9497454	23.99148045701588	3.5833847327155226
2458735.9742014	23.88755803698863	3.349054426930852
2458738.0156713	24.961383100141994	3.422454178300445
2458738.976088	22.77593819620791	4.190004394953355
2458742.0083796	20.980952465288752	4.33767643085395
2458746.9923958	23.503039597123482	4.024966151372596
2458746.9932986	23.41843161027994	3.9211229255747275
2458750.9445602	22.10708154455093	3.8601249762529806
2458751.9687153	21.15096931354084	3.6248534308894116
2458757.891412	24.154191929942865	3.8465488143413373
2458760.9674769	22.63668988057118	3.56288531068056
2458763.9645255	22.996338988611853	3.4079752469090616
2458765.0244097	22.38078158335011	3.2870570230660108
2458767.8952083	22.286107811042477	4.701569150424411
2458771.0110648	21.64304371972592	4.318883984300041
2458771.0271759	22.566167489617058	4.365745254170798
2458777.9870255	23.37719751037554	4.152247301411208
2458777.9884144	22.40098615870696	4.195692881605021
2458779.0148148	22.97966815918428	3.984022979710202
2458779.9790278	24.881288450993264	3.5974402709880433
2458784.9700231	22.167734492665588	3.8064267134584813
2458786.949294	22.222580273500373	4.053045495075508
2458786.9497454	21.97054799260886	4.206180169689679
2458788.9554977	23.80832180737863	3.3167421234238175
2458789.9501505	23.49798310633884	3.3259850314790382
2458789.9506019	23.40486586845979	3.2640240557520324
2458796.7843634	22.625470891001683	4.4867361756490185
2458800.0208796	22.522808411984265	4.793168887418631
2458804.89125	21.391947679765615	5.061360011129251
2458820.7368056	21.940069022789842	3.812911009014959
2458828.9469329	21.208575386521595	4.845924612274944
2458833.7029514	23.053718554019	4.798459274554609
2458833.7038773	21.838968305261837	4.670233198512747
2458837.7200463	22.540987593491714	4.102414111211657
2458837.9838079	22.927542799155013	4.211759555150871
2458846.736331	23.806254504204375	3.700139378157118
2458849.979375	25.356430916579924	3.838776948203253
2458851.6867361	18.775962994871236	4.612815944493519
2458852.9736921	27.20682235567306	3.361205515013213
2458852.9741551	22.05612435099967	3.478381603282304
2458853.9552662	23.173151694838538	3.5624282194793078
2458854.9872454	21.16693269827058	4.466965043897356
2458854.9876968	23.00827563797302	4.622687775143873
2458861.6190741	23.424803196836386	3.739385833472826
2458863.6585417	20.625065946459657	3.9831164731962083
2458864.6560417	23.313716261671768	3.3380148009832276
2458864.6564931	23.186185998055148	3.3312103134164506
2458864.6939468	25.541716831462058	3.305326049368815
2458881.6614815	23.639958446883078	4.054410759974511
2458881.6619444	24.058999792785265	3.9545646980165348
2458895.6584722	24.137103728672344	3.3820268117808117
2458898.7004282	24.188365483609267	3.1873296153809876
2458898.7699537	23.05946009035952	3.298520233265845
2458899.723831	24.637441211339603	3.457922707767425
2458903.7420023	23.368185406268296	3.323839370760777
2458903.7424653	22.220995976182426	3.516488506317778
2458906.6454514	23.334175918262837	3.8323954640594464
2458906.6459144	23.234435689454102	3.963035500138903
2458906.6542824	22.472078307934922	4.028786362463242
2458909.6816782	21.740407645482502	4.424372158961401
2458909.6821412	22.655487182233262	4.469182224819243
2458909.6895602	23.988954247275426	4.185384349168532
2458909.702662	23.444268183802443	4.412535963276137
2458915.6726042	22.526091243212917	4.495966264437072
2458917.6903472	20.479772197972302	4.797713898148664
2458917.7022917	20.637466819339927	4.989069392146321
2458941.7364699	22.184167819096306	4.773439433341598
2458944.6954861	23.20468413020859	4.73359956389599
2458964.6721991	22.09905837009575	3.6408273212870905
2458973.7015162	22.394750396983948	4.739649716677133
2459092.9901505	22.620771716438547	3.729702676880933
2459097.0150579	26.398269532005394	4.548414331729974
2459099.9310185	20.46386702918215	4.752325999289187
2459113.0141551	23.282552166685058	3.4108295756831857
2459115.0271759	22.10784517688456	4.010890169159938
2459117.0176968	24.38995039985773	3.408695844287555
2459117.0181713	22.778067487417047	3.287566139550907
2459118.9881019	24.06181462616705	3.314043498115794
2459127.9315741	19.606514536863365	4.948456612734607
2459135.9272569	23.734199816521915	3.3648016756439003
2459135.9559491	22.51596752330306	3.401512062202761
2459139.9248148	26.39066828892148	3.266048806013244
2459139.9464468	22.214836118992597	3.13427674316591
2459141.9282523	23.81464624808244	3.4128855572696675
2459141.9444213	24.11161187221733	3.280930801487857
2459150.0212384	23.065284671451398	3.7226574964510775
2459151.9842245	24.171203323717915	4.181329856929339
2459153.9226042	21.91716372861846	4.777584081735103
2459166.9429977	23.663238376700697	3.471960856604983
2459168.0079282	22.364519419222997	3.7789153266118314
2459169.9728125	22.547625378022662	3.6820982559963418
2459176.8885301	22.619343287721538	3.3378586128135668
2459183.8522106	20.301825549292136	5.782663544052278
2459188.006794	21.407691460192854	4.821556074014881
2459192.823287	23.31891576273451	4.0593137947796425
2459196.9258565	22.137978690650293	3.8913790815029903
2459202.8455903	22.16850021489219	3.8580511831904243
2459206.860463	23.423951398368466	4.130104044099408
2459206.9012616	23.565125330895043	3.7513480822729885
2459217.7615162	25.921687938176866	4.588066442338693
2459221.8014352	23.426234105031725	3.8224791371264115
2459223.8499653	23.309910413434878	3.540288441659068
2459227.7267708	22.103592523856804	3.3395104055916445
2459229.7215625	23.286234332609776	4.083137525455714
2459231.7262731	23.602189913154984	3.907675324372834
2459231.7351273	22.39580957104583	3.794401337930224
2459253.6986458	23.71738062984888	3.4372281188066154
2459255.6939352	23.852598742010446	3.468044642193461
2459262.7779745	25.4872716712365	3.760748967714109
2459264.7708449	25.70842462922083	3.9167152958102185
2459269.716331	20.955862535069212	4.613967179659964
2459270.726169	21.112929442881807	4.945198106254284
2459272.6846991	20.708689558283034	4.761484140869467
2459274.6652083	26.101963397969712	4.545616680801537
2459275.655	22.41097746292307	4.05075702552754
2459276.7076273	21.99015229726752	3.48244172246313
2459278.718669	22.351185983652513	4.20074534670851
2459290.7003241	24.239276598046217	3.6584028790292145
2459306.6584491	22.92312904351533	3.44643260615199
2459310.6665278	23.65092534753465	3.840130670616586
2459310.6670023	22.198827136468033	3.715929068417613
2459312.7029167	21.680013766764002	3.9053665297395366
2459316.6966435	23.470018237850564	3.3483321615579587
2459316.6971181	22.854343584293233	3.5973153372493916
2459319.676875	23.375225544300392	4.032475096776492
2459325.7006134	22.48527794921883	4.556713216668361
2459465.953912	21.53910987115526	3.688386556975093
2459468.9712963	23.60067561293822	3.3300854934147273
2459471.9964005	23.956967273731532	3.4023286051797816
2459472.9509491	21.7371807126055	3.8006327020901542
2459474.9458218	23.60164052588882	3.4501889560043986
2459487.9480208	24.389207951984712	4.251982408582469
2459500.976956	25.114911791822482	3.496097889412884
2459501.957338	23.92403475718564	3.232295047473867
2459503.9667824	23.46835636494428	3.535605486772032
2459503.9672454	22.590775781452777	3.3760300382721113
2459509.8873611	22.016851031805476	4.584238612637973
2459517.9446181	23.459732007824215	3.4837664059238493
2459517.9650116	24.170447279063595	3.5366737056535418
2459521.8435764	23.261650615422806	3.4560017296890235
2459523.8666435	25.95998833101716	3.298688101556782
2459525.9675463	23.218043361523165	3.227921705744257
2459530.9069907	22.70167099936612	4.146439645417886
2459530.9074653	23.775880127389716	3.987236325310839
2459538.8736806	22.895394337976185	4.768248041702934
2459550.7804398	22.925571496707185	3.485074034016813
2459550.7960764	24.874653898120847	3.429835336942471
2459624.7157523	20.80715543554286	4.67012836917273
2459625.7131944	23.586436748168268	4.644686201459396
2459627.7201736	21.29964873921446	4.591480114255074
2459628.6895833	21.719304986512643	4.257071183879223
2459629.681331	21.08270530740086	4.1990109730150635
2459636.7049074	21.435610117281517	3.430093763040154
2459638.6779282	20.839849681296315	4.340910448880545
2459640.7017708	21.33716567789216	3.7026721665445184
2459640.7022569	21.094805123960292	3.5712035541625613
2459671.7034606	22.204065834948906	3.7567883304296963
2459674.6651968	22.139331763401277	3.8045492287654947
2459674.6656713	21.953747595123993	3.785319104357095
2459679.6559028	23.20709547467728	4.498861585848291
2459682.677419	20.64717841406001	4.440030231256392
2459682.678831	23.446382599133138	4.630541761577095
2459684.7633912	22.669568610012217	5.388236532489097
2459687.6849884	21.56963168331856	4.455204599179213
2459689.664375	23.0000040572545	4.215436997654669
2459695.6815046	21.764004547638446	3.844875229456302
2459722.6601157	19.257520157218547	5.481223387920475
2459722.6648495	21.28778903967345	5.081335666861426
2459722.6672106	21.231259858284357	4.95383236506998
2459823.9562269	22.232533004895863	3.788011536369415
2459843.9644676	22.542411381429567	3.6718349356181443
2459844.9683681	22.866563963456905	4.030984018288114
2459847.0037847	24.235920871830473	3.522692440128368
2459849.9753356	23.047158549229916	3.653911028641561
2459852.0034606	25.154453873904018	3.6686791653613
2459852.0039352	26.36221025776658	3.3165942101937067
2459857.977037	24.596165927356978	3.2186272797181292
2459861.9687731	27.8965804037814	4.337533092190448
2459862.9270139	21.55687555863451	4.508403171186867
2459866.8167824	21.232384044559538	4.815734896468151
2459870.8707986	22.552604948475263	4.103209361342887
2459872.8455671	22.449759159983316	3.94166762796802
2459880.9215972	23.244759600414113	3.639029678980898
2459881.9254514	23.636248139715978	3.499042815749131
2459882.9267014	22.673899064982237	3.5908440250887947
2459887.8824306	23.0370934871989	4.226256171872398
2459889.7610648	21.0318280492206	4.803416261288772
2459897.9493171	29.159526725229885	4.6874939596285
2459901.8464699	22.17972969685939	3.746158895037548
2459902.9128935	23.486576532472938	3.990953772498142
2459902.9288657	21.705199666444162	3.8236352799460223
2459903.8623148	23.670074025774007	3.9612233470482305
2459905.8844676	22.30712811227452	3.9075778785132025
2459906.8516667	21.995174736979994	3.540899475668449
2459908.9006829	21.707558573739824	3.9693027122860065
2459909.8380324	22.795197926583835	3.4197080588587125
2459909.873588	23.02430279839238	3.3937838977502066
2459930.7680208	22.76045458648196	3.8191169726730605
2459932.8203472	23.915409676751125	3.6577595814502835
2459936.8296412	23.662196128791347	3.7073964767959056
2459940.7808218	23.099403318755876	3.515297355306581
2459940.7812963	21.584328983860637	3.7101760638657004
2459956.7633449	18.35538669872706	4.377690075207987
2459969.7669213	22.360993031616328	3.856297126009223
2459993.6371181	24.923451075166593	3.8017832012290755
2460013.7585764	20.960005874473296	4.700942703871872
2460020.6556019	22.99213940276791	3.49917888787704
2460020.6560764	24.176506109523004	3.7441162006099153
2460030.6639236	23.44680799637203	3.8341105396209603
2460043.7836806	23.340971647979778	5.054751970135644
2460045.6665278	23.945107081832084	3.66687827639118
2460045.6796991	22.514951968598798	3.4589270020944496
2460051.7020602	23.404051825556323	3.676821467883121
2460207.9460995	23.344966823931465	3.3134247783146256
2460209.8966204	20.361785642467144	4.31116961093866
2460211.9989005	23.006461490369134	3.456387822409181
2460228.9208796	22.77581349382715	3.508858614384847
2460231.9506019	24.17812449211375	3.4314506241593454
2460233.9075694	25.546458221588317	3.444803023057576
2460235.8910185	23.002953394235888	3.4128436714354695
2460237.9462616	23.254398746280717	3.435634552895091
2460238.921875	24.092996171976743	3.6140546193007497
2460241.9478241	22.681406903701788	4.0242208138930975
2460244.9021065	22.960176883284365	4.637183712323948
2460244.902581	22.14404320690881	4.510555925880823
2460246.9650463	22.45440609379184	4.911433053916589
2460246.9655208	21.852089262788986	4.700308332533378
2460252.8866667	22.530137337624538	4.156227459251242
2460254.8598843	22.05975130220959	3.5428480848772375
2460258.9044444	22.612714826014106	3.6586297184459786
2460260.8379514	22.85972121374824	3.9159128145611892
2460262.9280324	23.43654551331272	3.5839176338213625
2460289.8726852	22.361702906831358	3.7726724398789298
2460289.8734491	23.1118631981624	3.683565793760484
2460291.7193634	25.442338970093996	3.819850130080194
2460292.7998727	23.480690141803677	4.304058297518778
2460292.978588	26.80303847909647	4.223783466377411
2460293.8104282	25.942768802113708	4.633505128191057
2460293.834375	23.15401481026855	4.621581012284302
2460294.8805671	23.00845267106529	4.479623913120861
2460296.8271759	21.403837725193622	4.022063774450725
2460307.6412037	20.986938050592073	4.635574197231358
2460307.9720602	20.018035431738017	5.680475010978454
2460314.7708218	24.236819181339968	3.6771158859178668
2460321.7839583	23.07724794286679	3.620039018277627
2460323.7492708	23.66622137391397	4.000830540630071
2460324.8392361	25.67906584216641	3.4595464934453557
2460327.8390856	23.133457692377032	3.9600138691981748
2460336.7481019	20.902015630142177	4.847469541491677
2460351.7152431	24.30321402611425	3.8411523236006624
2460351.7162731	22.7694422890256	3.7292574703565213
2460357.7478009	25.320724239104607	4.366079820408043
2460364.7602778	21.521601062215986	5.507139742364284
2460379.6641551	22.24572728077097	3.7204602278111083
2460389.6816667	21.264599232232662	4.450001154426943
2460391.673044	21.978933200194806	4.432343819524782
2460391.6978125	21.50082720666148	4.301645947368183
2460397.6451389	24.412209324979553	3.5926796305908337
2460408.6604745	22.46774748854616	4.119895301459
filter r
2458214.6610185	19.150357605873776	4.660528905892328
2458217.6652083	20.18697764733569	4.358372361055841
2458217.6843866	20.01822347719739	4.607770849983051
2458219.665787	22.35128215814678	4.132478047303386
2458219.7020833	22.68061568100852	4.279551310571767
2458222.6431481	22.15067803907791	4.192041442064841
2458231.6515394	22.068846021729897	4.308877112751327
2458231.656088	25.42989984220158	4.2594616694715794
2458344.9762037	21.615732328142066	3.7615465336457907
2458351.0059606	22.07976995902048	3.912948166929739
2458354.0102546	23.920143254726188	3.7999382095006973
2458356.9455903	21.82292016252578	4.713828343404727
2458357.0120833	21.69773370406624	4.249839632971815
2458362.9541551	23.392298605143665	4.106086114352767
2458368.00625	22.21325942021968	3.2809753692506844
2458371.0123495	23.304353101080704	3.272466224573888
2458380.0080324	22.997537690712996	3.323360597444696
2458383.0031134	23.154068019895043	3.389424235809386
2458386.0136227	22.441682666323345	3.793977262895832
2458387.9578472	26.370706715338343	4.05879279523153
2458422.8828009	22.26397526430288	4.289201657398547
2458423.8951273	22.51749596052	3.8338264607754486
2458423.8955903	22.346528904068297	3.936228734181237
2458429.8445602	22.345143525126826	3.5693559603346747
2458429.8627083	21.773222013246407	3.3391119153385826
2458431.8425463	25.618927789294972	4.526118894649642
2458431.8675347	22.770435993794212	4.387238478492787
2458435.8324421	25.671636528447387	4.5852928391764936
2458435.8454167	22.35572358258577	4.5280702709450384
2458435.8458796	22.190345081590053	4.464035784016137
2458436.8216667	22.52887488443905	4.182649782047337
2458436.8262847	23.55232576564916	4.082916954956584
2458439.7959606	26.576691604420812	3.709713688045308
2458439.796412	22.483648785672074	3.703962878019217
2458441.8308449	22.13089192983187	3.9981806595056617
2458441.8313079	21.110978246420526	4.007498243321167
2458443.8645486	23.985565212880985	3.9356054204845696
2458448.8309606	22.457845428141212	6.1460609056570235
2458449.7947569	26.36431591419115	5.664845886557236
2458449.8250694	22.250777203605974	4.239723585966981
2458449.8757986	20.788936031302203	4.622101597586613
2458455.8435648	21.919086819473595	3.726664313743995
2458455.8454051	22.242638506794105	3.6655501860390305
2458455.9935995	20.952983061080953	3.8945681570864266
2458461.8480903	23.68704957836325	5.05330074438673
2458462.821088	21.260334654230263	3.7841490936030353
2458464.8078125	21.62725091294247	3.7976076271297092
2458465.8478704	27.51068995192979	5.358633462658432
2458468.9739583	23.848634917116662	3.7716612740277355
2458471.7039352	22.012427357051596	4.762179987554243
2458471.7684838	21.151147121681205	4.618623662289549
2458471.7882176	21.65354033488432	3.9816749228959036
2458471.9372338	27.43998255496065	5.888387013325552
2458476.9255671	20.861521177128992	5.3809925577673114
2458481.9877894	22.892630414182843	4.129453825511932
2458486.9432523	21.674727607270608	4.289144892880027
2458490.7236574	25.2295286303123	3.5504622872246845
2458490.7241088	22.48235978269231	3.6918384199756997
2458507.7552894	22.94688952508543	3.801718397243606
2458507.7692245	22.57884319832933	3.7478652201106155
2458508.7654051	25.847016785349453	3.8432982678223846
2458510.7583565	22.06008055753603	4.2473819946384745
2458511.6970139	23.42437063801498	4.121408686666943
2458522.7051968	21.771257157667755	3.413273979002034
2458526.684456	22.286381933837955	3.6829204399038584
2458547.6198958	22.753273079963165	3.5238124511349294
2458559.6741088	24.05383458712321	4.373778049151014
2458567.6327083	22.534376993771666	3.2788231510591315
2458567.6336806	24.12532664840398	3.2865135317271847
2458575.6555324	20.379275846840358	4.191359904848379
2458581.6566782	21.677227192543256	3.923356387184983
2458586.7068634	22.245107294222453	4.285484772813549
2458589.6705208	20.236891706429056	5.093892820501958
2458592.7180787	22.02158434412407	4.728879437502953
2458592.7232292	21.555825859742303	4.738608060649792
2458593.6881019	23.18769266771113	5.821270507950958
2458593.7061921	23.326272107941918	6.380317111643432
2458597.6802199	24.334851890941685	3.3822749411480397
2458597.6983333	22.88103228907333	3.6760800481034313
2458597.698669	24.642885509018296	3.666898534000427
2458597.6993403	25.91465071314192	5.242991665321987
2458599.6506481	23.148150010971808	3.663705400009438
2458601.6514931	21.92695486319733	3.6890542984714623
2458601.6732755	21.716965174853677	5.279301761657158
2458607.6822338	22.168824724296122	4.029336680115498
2458607.6825694	21.13931815005342	3.9621141848654
2458607.6829051	25.84166876853107	5.429945347048605
2458617.6554051	24.3278343016854	4.407609760654385
2458617.6660069	25.491915563864367	4.578584495314971
2458617.6679398	24.32303561279394	4.534926539995153
2458618.6553356	25.20932275940246	5.816568487127753
2458618.6631597	23.464227218487096	4.015529007038828
2458618.6638194	23.6425452631497	5.777329247435793
2458716.9885532	21.244543266314526	3.8830009369272744
2458733.0115046	23.488048497445387	3.3694638904058123
2458736.0173958	23.54277103403505	3.711292564426221
2458744.9750347	23.8961859195528	4.396965383196654
2458745.9745949	22.726379518445164	4.179354661439486
2458747.9632639	21.467901133398122	4.200075215519808
2458751.0111111	21.302561767724953	3.738995499891174
2458751.0250231	24.9655667402287	3.8351498681045086
2458757.0061806	26.801499172079563	3.3219304489370844
2458761.0269676	23.34623219826487	3.630596573424436
2458764.0078241	25.127981660169333	3.324534652122181
2458764.9608912	23.895798285887306	3.3573487569824874
2458764.9613426	23.280113406410717	3.4506419111891793
2458769.8873032	22.249246110677067	4.355438764235768
2458769.8877546	21.40314906847664	4.229391749073691
2458769.947338	24.301588742721663	4.138573228919224
2458770.8703935	21.90929285424578	4.684667213384751
2458770.9633912	22.64376703137681	3.943703981910642
2458771.8725231	22.8464659028372	4.5744024650537245
2458777.9736921	23.244568788632826	4.201350750033594
2458777.9741435	22.356271378254426	4.2277185842240055
2458778.9665394	22.196056228173255	4.123840580303524
2458778.9873727	22.106185583992996	4.045045849929803
2458781.9929514	22.06182860334344	4.102166500267534
2458782.9632986	26.893948623167613	3.629077512041823
2458782.96375	22.47001155211507	3.575929547419656
2458783.9012153	22.05150226274227	3.658126264857378
2458783.9016667	23.090274143833152	3.5824974566704952
2458786.9287037	21.68422358286392	4.70510975904846
2458788.0067824	24.26979905038953	4.126528491565879
2458790.8771759	25.992667584420463	3.567008985951653
2458790.8780787	22.234598399583362	3.489983566318697
2458790.8816898	22.85068257740738	3.5608736808986503
2458790.8825926	22.104005642533835	3.6321653356253583
2458790.883044	24.571296701371775	3.51728189900793
2458790.8834838	22.715320389308594	3.5958158678580054
2458790.8857523	21.269008933188978	3.597411943552735
2458790.8875579	22.065386385870525	3.437785268396526
2458790.8880093	23.649508756215464	3.5168882047047463
2458790.8884606	22.921788650803002	3.6754555702123657
2458790.8893634	24.44902364624369	3.5431953037481896
2458790.8902662	22.96579780208236	3.4966920243335102
2458790.8907176	23.96406953720458	3.5417960947691904
2458790.891169	23.755772741259747	3.5343563153790014
2458790.8934375	24.84479922461488	3.615964947335751
2458790.8956944	21.950178080469072	3.509257566177095
2458790.8961458	22.66750323126076	3.473839038095133
2458790.8979514	25.2439126365976	3.5038716844917146
2458790.8993056	24.082133632339495	3.416125810872882
2458790.8997569	24.352787207069895	3.4233303501278174
2458790.9011111	23.140584494479725	3.453318494916565
2458790.9020139	21.80199545749201	3.4002525704593713
2458790.9038194	23.27395635311752	3.363124771643836
2458790.9047222	23.653017264472254	3.3798905960288343
2458790.905625	25.89814932299005	3.335361892118605
2458790.9065278	22.94856308828674	3.427802898633419
2458790.9092477	23.187233328533203	3.4801801414336806
2458790.9110532	22.496659319582754	3.432536229759336
2458790.9115046	22.403866830082578	3.3880722126786527
2458790.911956	22.026344595222728	3.329424278613766
2458790.9133102	22.489681110314358	3.3394141368265973
2458790.9155787	24.341042608455723	3.3409436955227823
2458790.9160185	22.60966807080488	3.4245194975999746
2458790.9169329	24.4601054720531	3.4286841832032384
2458790.9178356	22.87249104242098	3.4270120732178473
2458790.918287	24.880549031737058	3.4042511260919355
2458790.9187384	21.437879426043196	3.373550896732505
2458790.9196412	22.78787995661962	3.4866679834206775
2458790.9209954	23.30060817379388	3.4673907049031003
2458790.9214468	24.064415711245385	3.4503128412128885
2458790.9218981	22.71256979358634	3.4493813999711644
2458790.9228009	21.703022208197673	3.515818507735256
2458790.9232523	21.73904394598444	3.3784456864573564
2458790.9237037	22.30552884755034	3.441311481029259
2458790.9250579	23.233012325422447	3.4111763745588553
2458790.9255093	21.53370877506969	3.454416059632571
2458790.9259606	22.381707085615336	3.335671717001554
2458790.926412	23.28238779422139	3.4615760657521393
2458790.9268634	23.637543137414667	3.3807985850711657
2458790.9291204	22.934434115215286	3.423275007377664
2458790.9300231	23.63374625607316	3.4240594205616444
2458790.9304745	22.219745490045195	3.4007526108226758
2458790.9318287	22.50009721753717	3.428592729541962
2458790.9340856	22.085557416995748	3.3343020941320187
2458790.9376968	24.36245979418771	3.2903576376488863
2458790.9385995	23.797710789537412	3.322496353434588
2458790.9399537	26.21774446725985	3.511461955454434
2458790.9404051	23.744474042127674	3.4733565502287895
2458790.942662	23.603271916662603	3.5613787311984706
2458790.9435648	22.96310670142882	3.5495176419980776
2458790.9440162	22.879164848453982	3.3579959244305173
2458790.9467361	23.163204703230186	3.6202767691901157
2458790.9480903	25.23169865358948	3.6182584439723398
2458790.9489931	23.40366837767119	3.5161805648794457
2458790.9503472	22.266897914305332	3.64077036584423
2458790.95125	22.925404532958964	3.3287144916558526
2458790.9517014	24.8334917180912	3.5503905836358163
2458790.9521528	23.658198746000465	3.629158112027367
2458790.9535069	22.509143310777247	3.8137628979420004
2458790.9539583	22.860656719793553	4.052950747246153
2458790.9548611	25.65165884726687	3.5676030191163575
2458790.9557639	22.36448401926814	3.628220775766432
2458790.9580208	24.73895721217194	3.6439758797565607
2458790.9584722	22.49985984222531	3.5311759167359775
2458790.9602778	24.089249038277266	3.502307857923586
2458790.9607292	22.48891487546027	3.540035676850031
