2019op 0.04 35.4244125 -25.9271527777778
filter g
58374.431840300094	22.222979209946452	0.6963631342463749
58380.40886570001	22.558892847386808	0.8534268421793589
58422.39934029989	20.95518674102445	0.7073625405143369
58488.167083300184	19.3166422881984	0.15852411557859192
58493.18787040003	18.44874491937896	0.0864626137297503
58494.14753470011	18.354528621256925	0.04001698236740037
58505.169444399886	19.279353722647517	0.29117643997238135
58505.17035879986	18.698790596083477	0.16878688253542815
58509.16788189998	19.97601105885382	0.3158969467410549
58509.16879629996	19.359096405390567	0.19596484601904243
filter r
58365.50076390011	21.924291717593903	0.8043810869719916
58386.397083300166	21.142791789113033	0.9679976388589998
58448.27175930003	21.368322805348086	0.6445289216685849
58466.24967590021	17.4936621841904	0.6392480269752332
58491.216932899784	18.647114218138	0.0662275740724959
58492.16314810002	18.73888976785932	0.7448536441310588
58492.16407410009	18.31282668058939	0.47126330456397597
58494.10567130009	18.223277978174607	0.03379742572788961
58739.459294000175	20.95511035749418	0.7673665794544265
