2019noh 0.0249 346.419825 27.6659805555556
filter g
58634.473437500186	22.27858599738518	0.7733710909808368
58704.37893520016	21.8648035728894	0.5311389408908423
58707.43199069984	20.418872668591455	0.150817759253154
58713.44331019977	19.145427544464148	0.10043288977568308
58713.4568403	19.42598646990442	0.12132754033950731
58713.457291699946	19.361601477753776	0.11844734002399725
58717.399166699965	19.178239706283108	0.06308682888532784
58717.41659720009	19.508449503458635	0.08632692495950035
58717.417060200125	19.47926600924682	0.07333084760594831
58720.40256940015	19.677554101579894	0.08269227631784569
58722.403252299875	19.929984019053258	0.07524844703116061
58722.42121529998	20.160081211290162	0.09011213656068627
58722.42166669993	20.20723302081183	0.09743428193453829
58723.40221060021	20.032073865878296	0.08377919376580119
58723.414236099925	20.09521680106612	0.11003685015154337
58725.38072919985	21.07769409952224	0.24002527892703399
58725.3811805998	21.027651458973192	0.2032304477381154
58726.400578700006	20.811715562080405	0.17296332646717724
58726.41645829985	21.104212179770272	0.21685624152413957
58726.416909699794	21.757426071523057	0.3935327259829582
58727.38228010014	20.553039963266922	0.1463710738858378
58727.411041699816	21.60709790449766	0.40633393946040697
58727.411493100226	21.283240742036398	0.29252899831461066
58730.3292824002	21.193259116261753	0.9670864313167188
58730.33018520009	21.2550115931615	0.5305354466378833
58732.38481480023	21.442790893348338	0.32642050357737085
58734.39469909994	21.37066655309276	0.4337723541810531
58734.40864579985	21.46248505922629	0.3724025481345285
58735.40363429999	21.446970289309363	0.31542807290401764
58736.44337960007	21.18400131466121	0.273472739457883
58736.45540509978	21.739350690619183	0.5879808384244921
58737.43146990007	21.751301170231866	0.8552357526811323
58738.20309029985	20.656663867643232	0.5737611051313583
58740.20193290012	21.206800661143916	0.9903901411645023
58743.1994097	20.91459348255627	0.48121572073567964
58744.19842590019	21.390443097959274	0.6275847462359687
58745.19856479997	21.31104323956696	0.4274662019502872
58747.19850690011	21.422377941124225	0.36285122100447276
58748.197384300176	22.095217969425065	0.8744622819131891
58749.199201399926	22.283119170891034	0.7650894383148482
58750.19953700015	21.578049605526488	0.5332214104256693
58754.19693290023	21.89726346075802	0.6118567407147022
58760.198310200125	22.422250783434695	0.9723436063705888
58761.1973611	22.048860113279915	0.8107877197312053
58764.36263890006	22.15770960984937	0.7825525653998522
58777.18751160009	21.466509370833876	0.4631486668015396
58785.2218865999	21.90574004453122	0.6154589939096972
58881.13335649995	20.44945673141321	0.45524648250617916
filter i
58713.43260420021	18.41075776160362	0.07000274692553299
58743.47206019983	20.422694898609905	0.6535919247721952
58751.3441666998	20.329530048603146	0.33570736827753905
filter r
58426.24295140011	20.790425160098145	0.4204161054925159
58456.16033559991	21.574470836923023	0.929423309282092
58523.10206020018	20.670112483110437	0.6045558880847296
58523.106921299826	21.0157218763056	0.7435030566427029
58523.11664350005	20.98093100018074	0.8108937827292719
58591.49392359983	20.384815507971187	0.6832265150994232
58597.4974769	20.77840857541881	0.4614117347074344
58600.486597199924	21.53310956090496	0.7764889528818659
58637.43271989981	21.14040828001295	0.3055002157020492
58646.467719899956	20.908088207103056	0.3049509104559305
58655.45643519983	20.6826063973504	0.4747242870505226
58658.40243060002	21.827737922164978	0.7228735782443457
58686.39019680023	19.316541867879163	0.3853407265504254
58690.40278939996	21.309626452086604	0.6397051603123372
58693.39060189994	22.01879050755065	0.9388910754659419
58704.47274310002	21.176752728109683	0.3032535044217494
58707.47825230006	19.49342856732833	0.09010691263659766
58710.37907409994	18.986568629688314	0.0805136713712876
58713.35999999987	18.37050714004448	0.05602635933528751
58715.41694439994	18.273172095245865	0.032517804374373294
58716.38696759986	18.122793306971467	0.03279323401628638
58716.423946800176	18.239881713379887	0.02933003210293831
58716.4243981	18.259346894996266	0.03191410512381025
58717.3255671002	18.122127064428412	0.03181988715061076
58718.37296300009	18.159767662497572	0.03488968073770139
58719.387013900094	18.21179135517571	0.02602478490261188
58719.38746530004	18.266583335005862	0.029871492269104922
58721.31694439985	18.19175613083072	0.04604290161226807
58723.37234950019	18.427916589626967	0.03063022183681282
58723.37325230008	18.36502169587395	0.03601398077686839
58726.305439800024	18.65258057701432	0.04448541837909751
58726.33031249978	18.76784575489173	0.03873744828924697
58726.33077549981	18.751663699214333	0.036379270834678
58728.26106479997	18.039635590709178	0.14600957530231054
58728.26151619991	18.15657886120175	0.07122556015927879
58730.38576389989	19.07419161401066	0.05180843833852038
58730.386678200215	19.16197951802308	0.05495870638361132
58733.37914349977	19.55975532398863	0.08764525769637947
58733.389907400124	19.28537067011864	0.07150199034928975
58735.31048610015	19.64778202718852	0.10837683579783254
58735.31093750009	19.843851975602306	0.12567390171491288
58735.392002299894	19.64199048509922	0.10257825416783681
58736.420289400034	19.666341345458612	0.12839214975226043
58736.42258099979	19.467676584578026	0.10312381046519906
58737.32135420013	19.764751983554927	0.17314390533091667
58738.17033560015	19.643191887132073	0.21221421185673706
58739.16923609981	19.950074912045164	0.28113720664593406
58740.169664400164	19.842370869830315	0.31192109058575795
58741.1698264	19.657920239607964	0.22617346591001458
58741.43317130022	21.221992768981316	0.9123454833326615
58741.43362270016	20.69935511109063	0.49392591872965425
58743.17089120019	19.980098019149693	0.2262030840074666
58743.35369209992	20.33521695459592	0.3324130845560904
58743.35414349986	20.402625103972177	0.34703497769268304
58744.16990739992	20.042760997781908	0.1474243090262689
58744.41273149988	20.85718857257207	0.5214282849610427
58744.41318289982	20.666051245054874	0.3985395950070271
