2022ihz 0.006 145.70094583333332 -3.6070722222222225
filter g
59693.21891199984	20.14253441114088	0.17409258729735985
59697.20804399997	16.36617341949718	0.007047339022220076
59699.19724539993	15.787345942623103	0.00539341072279195
59701.17150459997	15.496510043650678	0.00433851273184533
59703.186817099806	15.396542619704407	0.004753882291402346
59710.17483799998	15.713560441742194	0.006233616663996141
59870.50512730004	21.10020911294415	0.5709737494688748
59876.51915509999	21.328736831533362	0.5629905429307873
59879.46353009995	21.116458658819237	0.4355294510824158
59881.466319399886	21.501594398207036	0.48367033285926964
59888.458715300076	20.222916426705325	0.4310829790333702
59897.478136599995	20.94327285125071	0.5723359117001238
59898.45540509978	21.12827470826474	0.45030740051049195
59902.463935200125	20.40216553961717	0.3076531740966368
59904.43515049992	21.011709746066835	0.5663555492449812
59906.423182900064	21.650608332927163	0.5222116983048858
59909.4644559999	21.147888648664317	0.27493968134242336
59932.44163190015	22.149874891611578	0.620139299458351
59936.44481479982	21.76219860963157	0.5261061332652588
59985.29498839984	20.79362197234144	0.47220700700439416
59992.292060200125	21.16094240384561	0.9684561338709533
filter i
59695.16222220007	17.288568675260244	0.018926457824085065
59872.48346060002	21.395256544844294	0.9821203042784906
59879.48412040016	20.130271428534062	0.4022189995362714
59897.520983799826	20.984966864139224	0.7032544175932158
59900.42089120019	20.446667737312104	0.8271277336945614
59906.40019680001	21.293015377682703	0.7005154225311643
filter r
59693.19579860009	19.60697810632113	0.14344676153923988
59695.19273150014	17.218405228168372	0.014877654300007485
59699.1828935002	15.680695084666265	0.00507777248393757
59701.19152780017	15.332873903684195	0.004072347552025151
59703.16582180001	15.13632632090287	0.004128175529348371
59708.204201399814	15.050212994587042	0.004935924176805094
59708.21527779987	15.044880632653193	0.005099295859081007
59710.23556709988	15.03824236556656	0.004410344269737801
59712.19537039986	15.148024014092893	0.00434009934233659
59714.17329860013	15.29117798491686	0.004813657381515813
59719.22743060021	15.81660026563441	0.0060918448479785085
59856.510277799796	21.03368751900566	0.4065359767450893
59856.5128008998	22.11183508799798	0.9704158246206683
59856.51533559989	21.03757406240291	0.3920478217490103
59856.51785880001	21.449214766521923	0.5325908681561949
59856.520393500105	21.106313577525917	0.3892046741538522
59857.52079859981	21.287035852222843	0.5165157125511335
59858.515509299934	21.519253735427675	0.5810786827043848
59858.518055600114	22.04081502161831	0.7287569205322482
59859.51116900006	21.45673959131841	0.683406684156929
59859.513680600096	21.384978344870213	0.49785684816486875
59859.51618060004	21.487537954829094	0.4724188616005554
59859.51870370004	21.65844675321384	0.5732450876580816
59860.515474500135	21.83490343298113	0.7812289458650461
59860.51793979993	20.924793894688275	0.3109526850971011
59860.52042819979	22.303003751112918	0.9512840993379705
59860.52290510014	21.52517766529966	0.43413964570780994
59861.51646990003	20.840704401346798	0.6574681895745285
59870.482800900005	21.204465095599126	0.6616727547916377
59879.50443289988	21.77731288087117	0.7448624654810552
59883.44870370021	21.04082849494241	0.4875434681864094
59897.424444399774	20.889178807969053	0.5694452219122692
59902.5226619998	21.254214732065467	0.657167331324422
